58,121,-0.0001,0.0003,100.0,518.67,642.63,1592.91,1421.19,14.62,21.61,553.83,2388.15,9057.74,1.3,47.8,520.67,2388.2,8129.91,8.4401,0.03,394,2388,100.0,38.83,23.3424
58,122,-0.0036,-0.0002,100.0,518.67,642.79,1597.51,1411.0,14.62,21.61,552.52,2388.18,9056.59,1.3,47.7,520.45,2388.16,8130.22,8.4651,0.03,395,2388,100.0,38.79,23.2957
58,123,0.0017,0.0003,100.0,518.67,643.11,1586.78,1415.01,14.62,21.61,552.23,2388.17,9054.96,1.3,47.89,520.94,2388.14,8133.34,8.4703,0.03,394,2388,100.0,38.67,23.2559
58,124,-0.0009,-0.0002,100.0,518.67,643.34,1596.92,1418.71,14.62,21.61,553.33,2388.16,9058.46,1.3,47.86,520.72,2388.18,8133.23,8.4907,0.03,396,2388,100.0,38.69,23.184
58,125,-0.0019,0.0001,100.0,518.67,643.69,1592.69,1421.31,14.62,21.61,552.55,2388.18,9054.61,1.3,47.82,520.88,2388.18,8135.1,8.4499,0.03,395,2388,100.0,38.75,23.2074
58,126,0.0003,0.0001,100.0,518.67,643.11,1599.4,1419.61,14.62,21.61,553.6,2388.16,9052.17,1.3,47.68,520.85,2388.24,8133.64,8.4776,0.03,394,2388,100.0,38.77,23.1867
58,127,-0.0006,0.0003,100.0,518.67,643.1,1591.08,1412.16,14.62,21.61,552.47,2388.18,9058.51,1.3,47.76,520.46,2388.16,8137.85,8.5023,0.03,393,2388,100.0,38.61,23.1422
58,128,0.0007,-0.0002,100.0,518.67,642.99,1598.99,1419.89,14.62,21.61,552.57,2388.19,9047.29,1.3,47.82,520.36,2388.25,8130.73,8.4834,0.03,394,2388,100.0,38.82,23.1397
58,129,0.0013,0.0001,100.0,518.67,643.47,1590.66,1414.62,14.62,21.61,552.76,2388.21,9054.42,1.3,47.81,520.34,2388.19,8130.28,8.4734,0.03,395,2388,100.0,38.64,23.2383
58,130,0.0033,0.0001,100.0,518.67,642.94,1597.17,1416.69,14.62,21.61,551.6,2388.2,9055.53,1.3,47.93,519.67,2388.18,8120.34,8.4683,0.03,394,2388,100.0,38.69,23.1293
