11,41,0.0012,0.0002,100.0,518.67,641.62,1584.46,1397.41,14.62,21.61,554.26,2388.03,9055.59,1.3,47.28,522.26,2388.01,8138.82,8.3796,0.03,392,2388,100.0,39.01,23.4146
11,42,0.0026,0.0001,100.0,518.67,641.41,1588.62,1400.52,14.62,21.61,553.96,2388.06,9058.15,1.3,47.24,521.81,2388.03,8140.79,8.4085,0.03,392,2388,100.0,38.96,23.3637
11,43,-0.0003,-0.0005,100.0,518.67,642.38,1582.06,1399.23,14.62,21.6,553.95,2388.03,9049.98,1.3,47.18,522.15,2388.05,8134.42,8.3586,0.03,392,2388,100.0,39.02,23.4501
11,44,-0.0037,-0.0,100.0,518.67,642.22,1581.61,1405.46,14.62,21.61,554.34,2388.02,9056.38,1.3,47.17,522.52,2388.03,8132.99,8.4236,0.03,391,2388,100.0,39.09,23.4477
11,45,0.0011,0.0002,100.0,518.67,642.13,1576.17,1391.03,14.62,21.61,554.41,2388.08,9050.58,1.3,47.1,522.29,2388.01,8135.34,8.395,0.03,392,2388,100.0,39.18,23.4272
11,46,0.0011,-0.0003,100.0,518.67,641.7,1581.5,1398.47,14.62,21.61,554.16,2387.96,9061.71,1.3,47.17,522.26,2387.98,8137.83,8.4173,0.03,392,2388,100.0,39.04,23.5197
11,47,-0.0018,-0.0003,100.0,518.67,642.39,1587.17,1397.92,14.62,21.61,554.21,2388.04,9055.24,1.3,47.19,522.34,2388.03,8135.6,8.4126,0.03,393,2388,100.0,38.95,23.3655
11,48,-0.0031,0.0,100.0,518.67,642.43,1589.74,1400.98,14.62,21.61,554.35,2388.01,9056.68,1.3,47.32,521.97,2388.01,8138.82,8.3858,0.03,393,2388,100.0,39.12,23.426
11,49,-0.0016,-0.0002,100.0,518.67,641.96,1575.0,1399.38,14.62,21.61,554.37,2388.02,9055.62,1.3,47.27,522.86,2388.05,8135.44,8.4135,0.03,393,2388,100.0,38.98,23.477
11,50,0.0022,-0.0004,100.0,518.67,642.27,1571.84,1403.6,14.62,21.61,553.75,2388.04,9060.87,1.3,47.2,521.92,2388.04,8143.91,8.4526,0.03,390,2388,100.0,39.09,23.4715
