74,51,0.0002,-0.0003,100.0,518.67,642.45,1591.7,1401.28,14.62,21.61,553.61,2388.04,9069.62,1.3,47.23,522.62,2388.02,8147.66,8.4689,0.03,395,2388,100.0,39.06,23.3901
74,52,0.0005,0.0001,100.0,518.67,642.35,1582.25,1400.56,14.62,21.61,553.5,2388.02,9066.12,1.3,47.36,522.0,2388.01,8141.53,8.3979,0.03,393,2388,100.0,38.98,23.3178
74,53,0.0004,-0.0001,100.0,518.67,642.51,1588.08,1403.07,14.62,21.61,553.94,2388.05,9068.91,1.3,47.45,521.95,2388.06,8147.44,8.4362,0.03,394,2388,100.0,39.08,23.3982
74,54,0.0006,-0.0006,100.0,518.67,642.37,1573.01,1400.24,14.62,21.61,554.34,2388.07,9069.41,1.3,47.39,521.89,2388.04,8143.92,8.4193,0.03,393,2388,100.0,39.04,23.3612
74,55,0.0018,-0.0004,100.0,518.67,642.34,1590.42,1400.88,14.62,21.61,553.78,2388.02,9060.23,1.3,47.28,522.21,2388.06,8144.61,8.3745,0.03,391,2388,100.0,38.9,23.3949
74,56,0.001,-0.0006,100.0,518.67,642.19,1581.96,1403.64,14.62,21.61,554.76,2388.08,9066.15,1.3,47.4,521.59,2387.99,8155.63,8.3836,0.03,392,2388,100.0,38.95,23.4561
74,57,-0.0014,0.0002,100.0,518.67,641.98,1597.42,1405.75,14.62,21.61,554.23,2387.97,9066.29,1.3,47.48,521.31,2388.01,8146.61,8.4207,0.03,393,2388,100.0,38.82,23.4704
74,58,-0.0019,0.0002,100.0,518.67,642.29,1587.76,1405.97,14.62,21.61,554.11,2388.08,9065.24,1.3,47.41,522.13,2388.09,8146.76,8.4035,0.03,391,2388,100.0,38.92,23.3888
74,59,0.002,0.0001,100.0,518.67,642.18,1586.34,1399.3,14.62,21.61,554.65,2388.04,9062.72,1.3,47.39,522.29,2388.04,8150.52,8.3861,0.03,392,2388,100.0,38.92,23.3494
74,60,0.0021,0.0002,100.0,518.67,642.4,1587.13,1400.11,14.62,21.61,554.97,2388.03,9060.99,1.3,47.26,522.06,2388.02,8150.3,8.431,0.03,393,2388,100.0,38.78,23.4386
