65,51,-0.001,-0.0004,100.0,518.67,641.99,1580.77,1400.53,14.62,21.61,554.59,2388.01,9060.49,1.3,47.26,521.93,2388.02,8141.0,8.4127,0.03,392,2388,100.0,39.03,23.3782
65,52,-0.0014,-0.0,100.0,518.67,641.9,1594.56,1394.55,14.62,21.61,553.93,2388.02,9055.96,1.3,47.43,522.12,2387.98,8143.35,8.42,0.03,390,2388,100.0,39.16,23.4334
65,53,0.0028,-0.0001,100.0,518.67,642.13,1584.76,1401.47,14.62,21.61,554.4,2388.01,9050.96,1.3,47.36,522.47,2388.06,8145.07,8.3981,0.03,391,2388,100.0,38.86,23.3472
65,54,-0.0034,-0.0002,100.0,518.67,642.37,1580.8,1398.72,14.62,21.61,553.44,2388.04,9063.22,1.3,47.26,522.34,2388.0,8144.24,8.4115,0.03,391,2388,100.0,38.84,23.3688
65,55,0.0022,-0.0001,100.0,518.67,642.29,1585.11,1406.56,14.62,21.61,554.56,2388.03,9071.85,1.3,47.2,522.38,2388.05,8141.47,8.4392,0.03,392,2388,100.0,38.97,23.4107
65,56,0.0025,0.0005,100.0,518.67,642.57,1585.0,1390.97,14.62,21.61,554.3,2387.99,9061.82,1.3,47.17,522.73,2388.0,8147.44,8.4131,0.03,393,2388,100.0,38.97,23.3405
65,57,-0.0052,0.0001,100.0,518.67,642.76,1589.34,1402.4,14.62,21.61,555.14,2388.06,9050.6,1.3,47.25,521.95,2388.02,8139.88,8.4261,0.03,393,2388,100.0,39.01,23.2655
65,58,0.0011,0.0002,100.0,518.67,642.21,1588.17,1402.59,14.62,21.61,554.66,2388.06,9062.24,1.3,47.33,521.97,2388.0,8146.87,8.3812,0.03,391,2388,100.0,39.03,23.4303
65,59,0.0007,-0.0003,100.0,518.67,642.49,1588.86,1395.47,14.62,21.61,554.43,2388.03,9053.21,1.3,47.3,521.76,2388.01,8141.66,8.4378,0.03,391,2388,100.0,39.17,23.3957
65,60,0.0012,0.0005,100.0,518.67,642.55,1584.18,1404.94,14.62,21.61,554.08,2387.99,9056.11,1.3,47.26,521.84,2388.03,8141.19,8.4193,0.03,392,2388,100.0,38.99,23.395
