95,131,-0.0036,-0.0004,100.0,518.67,642.82,1581.63,1397.16,14.62,21.61,553.82,2388.03,9079.23,1.3,47.28,522.19,2388.0,8156.33,8.3985,0.03,391,2388,100.0,38.9,23.3979
95,132,0.0015,0.0002,100.0,518.67,642.03,1587.62,1400.74,14.62,21.61,554.47,2388.05,9067.97,1.3,47.29,522.87,2388.0,8151.92,8.4033,0.03,392,2388,100.0,38.91,23.3719
95,133,0.0004,-0.0001,100.0,518.67,642.43,1588.11,1397.39,14.62,21.61,554.08,2387.99,9077.36,1.3,47.28,522.41,2387.97,8156.64,8.404,0.03,390,2388,100.0,39.1,23.3421
95,134,0.0022,-0.0003,100.0,518.67,642.54,1590.29,1399.8,14.62,21.61,554.67,2388.01,9072.7,1.3,47.32,521.28,2388.03,8153.46,8.4506,0.03,392,2388,100.0,38.93,23.3081
95,135,-0.0009,0.0,100.0,518.67,642.11,1586.87,1400.93,14.62,21.61,554.82,2388.0,9079.33,1.3,47.3,521.69,2388.05,8157.59,8.4129,0.03,392,2388,100.0,39.16,23.3882
95,136,0.006,0.0001,100.0,518.67,641.94,1587.8,1403.51,14.62,21.61,553.95,2388.02,9072.33,1.3,47.38,521.96,2388.02,8151.48,8.4359,0.03,393,2388,100.0,38.93,23.237
95,137,-0.002,0.0001,100.0,518.67,641.83,1587.74,1400.25,14.62,21.61,554.29,2388.03,9070.15,1.3,47.34,522.16,2388.0,8146.51,8.4162,0.03,392,2388,100.0,39.01,23.445
95,138,0.0046,0.0004,100.0,518.67,642.56,1590.99,1405.51,14.62,21.61,554.24,2388.0,9072.56,1.3,47.42,522.22,2388.0,8153.39,8.4243,0.03,392,2388,100.0,38.95,23.367
95,139,-0.0011,-0.0003,100.0,518.67,642.87,1581.36,1395.12,14.62,21.61,553.95,2387.99,9074.08,1.3,47.38,521.78,2388.03,8151.23,8.4018,0.03,393,2388,100.0,38.76,23.4701
95,140,-0.0023,0.0005,100.0,518.67,642.39,1592.17,1399.15,14.62,21.61,553.52,2388.02,9075.4,1.3,47.28,522.45,2388.06,8151.36,8.4115,0.03,393,2388,100.0,38.91,23.4167
