86,181,0.0032,-0.0003,100.0,518.67,642.75,1597.61,1409.94,14.62,21.61,553.15,2388.13,9071.28,1.3,47.73,520.61,2388.12,8141.6,8.4523,0.03,394,2388,100.0,39.01,23.2017
86,182,-0.0029,-0.0001,100.0,518.67,642.33,1586.93,1409.47,14.62,21.61,553.27,2388.1,9066.43,1.3,47.7,520.76,2388.16,8145.07,8.42,0.03,395,2388,100.0,39.07,23.1016
86,183,-0.0017,0.0002,100.0,518.67,642.92,1587.02,1410.74,14.62,21.61,552.82,2388.15,9071.98,1.3,47.64,521.19,2388.12,8141.7,8.4648,0.03,395,2388,100.0,38.69,23.3121
86,184,0.0006,-0.0002,100.0,518.67,642.89,1596.74,1407.53,14.62,21.61,552.48,2388.12,9068.22,1.3,47.42,520.76,2388.17,8149.71,8.4644,0.03,392,2388,100.0,38.81,23.3092
86,185,-0.0024,-0.0002,100.0,518.67,642.79,1587.89,1418.54,14.62,21.61,553.49,2388.09,9062.82,1.3,47.6,521.23,2388.14,8144.75,8.4498,0.03,394,2388,100.0,38.68,23.155
86,186,0.0021,-0.0002,100.0,518.67,643.37,1594.92,1402.73,14.62,21.61,552.66,2388.14,9069.54,1.3,47.7,521.5,2388.17,8143.7,8.4489,0.03,395,2388,100.0,38.86,23.3004
86,187,-0.003,-0.0003,100.0,518.67,643.17,1595.69,1409.2,14.62,21.61,553.1,2388.1,9066.04,1.3,47.69,521.21,2388.16,8144.39,8.4499,0.03,393,2388,100.0,38.71,23.3564
86,188,-0.0005,0.0004,100.0,518.67,641.89,1593.97,1416.28,14.62,21.61,552.25,2388.15,9063.07,1.3,47.56,520.57,2388.17,8137.83,8.4433,0.03,394,2388,100.0,38.69,23.2821
86,189,-0.0029,0.0004,100.0,518.67,643.04,1595.87,1415.6,14.62,21.61,552.35,2388.1,9066.78,1.3,47.64,521.06,2388.17,8141.34,8.4642,0.03,393,2388,100.0,38.58,23.2123
86,190,0.0001,-0.0,100.0,518.67,642.85,1591.71,1408.38,14.62,21.61,553.34,2388.1,9068.12,1.3,47.51,521.35,2388.15,8139.83,8.4569,0.03,395,2388,100.0,38.73,23.1818
