92,161,0.0023,-0.0,100.0,518.67,642.38,1586.48,1406.49,14.62,21.61,553.74,2388.13,9065.22,1.3,47.45,521.68,2388.05,8140.53,8.4125,0.03,394,2388,100.0,38.81,23.4587
92,162,-0.0003,-0.0002,100.0,518.67,642.57,1591.51,1405.06,14.62,21.61,553.64,2388.08,9063.44,1.3,47.51,522.28,2388.02,8135.82,8.4319,0.03,393,2388,100.0,38.81,23.3266
92,163,-0.0004,0.0002,100.0,518.67,642.78,1587.89,1406.37,14.62,21.61,553.82,2388.12,9061.05,1.3,47.36,521.26,2388.06,8142.84,8.4058,0.03,392,2388,100.0,38.79,23.3621
92,164,-0.0009,0.0004,100.0,518.67,642.76,1587.32,1401.98,14.62,21.61,553.96,2388.06,9067.6,1.3,47.43,521.46,2388.01,8140.66,8.4286,0.03,394,2388,100.0,38.78,23.3944
92,165,-0.0055,-0.0003,100.0,518.67,642.54,1584.1,1408.37,14.62,21.61,553.43,2388.03,9058.63,1.3,47.52,521.6,2388.09,8141.21,8.428,0.03,393,2388,100.0,38.94,23.347
92,166,0.0007,0.0003,100.0,518.67,642.42,1592.83,1404.92,14.62,21.61,553.93,2388.05,9062.62,1.3,47.33,521.51,2388.07,8146.68,8.4458,0.03,393,2388,100.0,38.94,23.2989
92,167,-0.0041,-0.0004,100.0,518.67,642.74,1590.84,1408.3,14.62,21.61,553.63,2388.07,9062.92,1.3,47.52,521.59,2388.1,8142.81,8.4666,0.03,392,2388,100.0,38.87,23.2468
92,168,0.0019,0.0002,100.0,518.67,642.41,1583.04,1408.48,14.62,21.61,553.6,2388.04,9062.51,1.3,47.43,522.11,2388.09,8140.97,8.4158,0.03,393,2388,100.0,38.83,23.2763
92,169,-0.0035,0.0004,100.0,518.67,642.27,1583.65,1410.08,14.62,21.61,553.75,2388.09,9062.43,1.3,47.43,521.9,2388.08,8148.55,8.4034,0.03,394,2388,100.0,38.78,23.3387
92,170,0.0009,-0.0,100.0,518.67,642.33,1581.87,1395.95,14.62,21.61,553.47,2388.01,9058.67,1.3,47.38,521.72,2388.04,8142.65,8.4102,0.03,392,2388,100.0,38.77,23.2924
