42,71,-0.0022,0.0002,100.0,518.67,642.93,1585.49,1398.67,14.62,21.61,553.73,2388.03,9069.22,1.3,47.28,521.65,2388.04,8141.76,8.3996,0.03,392,2388,100.0,38.8,23.363
42,72,0.0003,-0.0003,100.0,518.67,642.63,1592.41,1405.07,14.62,21.61,553.61,2388.05,9062.64,1.3,47.31,521.58,2388.07,8140.97,8.4044,0.03,392,2388,100.0,39.13,23.2963
42,73,0.0024,0.0004,100.0,518.67,642.77,1586.44,1408.1,14.62,21.61,553.62,2388.05,9060.67,1.3,47.47,521.9,2388.03,8137.61,8.4477,0.03,393,2388,100.0,38.99,23.3245
42,74,-0.0029,0.0,100.0,518.67,642.5,1597.06,1403.97,14.62,21.61,553.73,2388.08,9058.67,1.3,47.56,522.16,2388.09,8144.6,8.4553,0.03,393,2388,100.0,38.85,23.3672
42,75,-0.0017,0.0004,100.0,518.67,642.77,1587.86,1405.22,14.62,21.61,553.54,2388.01,9062.86,1.3,47.5,522.06,2388.07,8139.92,8.3807,0.03,393,2388,100.0,38.79,23.3422
42,76,0.0016,0.0,100.0,518.67,642.19,1587.75,1398.63,14.62,21.61,553.74,2388.05,9062.71,1.3,47.28,522.18,2388.09,8141.26,8.4216,0.03,392,2388,100.0,38.86,23.3355
42,77,-0.0015,-0.0003,100.0,518.67,642.84,1582.92,1398.4,14.62,21.61,554.2,2388.0,9058.71,1.3,47.25,522.05,2388.01,8142.19,8.4054,0.03,394,2388,100.0,38.82,23.4565
42,78,0.0011,-0.0003,100.0,518.67,642.44,1583.65,1404.35,14.62,21.61,554.09,2388.03,9055.01,1.3,47.44,521.81,2388.05,8146.92,8.4361,0.03,392,2388,100.0,38.78,23.3632
42,79,-0.0036,-0.0004,100.0,518.67,642.16,1591.8,1406.7,14.62,21.61,553.67,2388.06,9061.83,1.3,47.6,522.01,2388.03,8145.05,8.4101,0.03,392,2388,100.0,39.03,23.2703
42,80,-0.0,0.0005,100.0,518.67,642.2,1593.28,1406.18,14.62,21.61,554.03,2388.05,9065.39,1.3,47.36,521.82,2388.01,8143.3,8.4495,0.03,392,2388,100.0,38.9,23.2925
