31,141,0.0005,-0.0001,100.0,518.67,642.58,1591.87,1398.14,14.62,21.61,553.95,2388.09,9053.6,1.3,47.42,522.5,2388.06,8140.13,8.4442,0.03,390,2388,100.0,38.91,23.2488
31,142,0.0022,-0.0002,100.0,518.67,642.44,1587.55,1404.11,14.62,21.61,554.23,2388.07,9055.67,1.3,47.26,522.15,2388.06,8138.99,8.4237,0.03,392,2388,100.0,38.91,23.3373
31,143,0.0,-0.0002,100.0,518.67,642.22,1588.18,1405.62,14.62,21.61,554.33,2388.04,9060.88,1.3,47.47,522.2,2388.08,8143.74,8.4239,0.03,393,2388,100.0,38.84,23.372
31,144,0.0008,0.0005,100.0,518.67,642.08,1584.98,1400.03,14.62,21.61,553.72,2388.07,9053.41,1.3,47.3,521.66,2388.06,8141.43,8.4416,0.03,391,2388,100.0,38.82,23.4426
31,145,0.0007,-0.0004,100.0,518.67,642.13,1585.38,1411.23,14.62,21.61,553.4,2388.07,9057.53,1.3,47.45,521.98,2388.08,8142.62,8.4399,0.03,393,2388,100.0,38.88,23.3472
31,146,0.0023,-0.0005,100.0,518.67,642.57,1588.63,1401.39,14.62,21.61,554.57,2388.08,9058.67,1.3,47.48,521.45,2388.1,8140.73,8.4106,0.03,392,2388,100.0,39.06,23.3759
31,147,0.0028,-0.0002,100.0,518.67,642.35,1589.01,1405.08,14.62,21.61,554.21,2388.09,9061.8,1.3,47.37,521.79,2388.1,8140.38,8.4413,0.03,395,2388,100.0,38.83,23.316
31,148,-0.0014,0.0002,100.0,518.67,642.57,1592.49,1402.39,14.62,21.61,553.96,2388.1,9058.01,1.3,47.31,520.87,2388.08,8137.83,8.4221,0.03,392,2388,100.0,38.89,23.3517
31,149,0.0014,0.0001,100.0,518.67,642.5,1596.95,1407.89,14.62,21.61,553.84,2388.01,9054.99,1.3,47.36,521.53,2388.09,8138.33,8.3871,0.03,392,2388,100.0,39.07,23.4434
31,150,-0.0032,0.0004,100.0,518.67,642.57,1587.82,1402.37,14.62,21.61,553.58,2388.05,9056.79,1.3,47.41,521.9,2388.06,8139.52,8.4045,0.03,392,2388,100.0,38.98,23.3595
