95,171,0.0004,-0.0001,100.0,518.67,641.99,1579.98,1405.06,14.62,21.61,553.43,2388.01,9074.24,1.3,47.33,522.1,2388.07,8149.76,8.4248,0.03,393,2388,100.0,39.05,23.4166
95,172,0.0027,0.0004,100.0,518.67,642.22,1586.2,1395.96,14.62,21.61,553.54,2388.01,9078.67,1.3,47.49,521.87,2388.04,8150.58,8.4182,0.03,392,2388,100.0,38.91,23.3969
95,173,-0.0042,0.0001,100.0,518.67,642.08,1592.64,1400.55,14.62,21.61,553.53,2388.03,9078.97,1.3,47.35,522.06,2388.05,8152.55,8.4155,0.03,393,2388,100.0,38.9,23.4406
95,174,-0.0,-0.0005,100.0,518.67,642.43,1585.27,1403.68,14.62,21.61,554.57,2388.03,9077.69,1.3,47.52,521.88,2387.99,8154.86,8.4061,0.03,392,2388,100.0,38.94,23.2876
95,175,0.0014,-0.0,100.0,518.67,642.47,1584.35,1399.68,14.62,21.61,553.93,2388.03,9080.31,1.3,47.31,522.16,2388.07,8155.27,8.4165,0.03,392,2388,100.0,38.88,23.2629
95,176,-0.0007,-0.0004,100.0,518.67,642.37,1587.69,1408.49,14.62,21.61,554.58,2388.06,9071.81,1.3,47.3,521.42,2388.04,8151.52,8.4247,0.03,393,2388,100.0,39.09,23.3448
95,177,-0.0033,-0.0001,100.0,518.67,642.31,1594.42,1392.6,14.62,21.61,553.65,2388.02,9077.13,1.3,47.48,522.22,2388.08,8153.06,8.4138,0.03,392,2388,100.0,39.06,23.384
95,178,0.0031,-0.0001,100.0,518.67,641.97,1587.07,1401.88,14.62,21.61,553.4,2388.04,9082.41,1.3,47.35,521.86,2388.06,8160.05,8.4246,0.03,393,2388,100.0,38.91,23.3981
95,179,0.0031,0.0002,100.0,518.67,642.61,1587.74,1403.9,14.62,21.61,553.5,2388.03,9077.23,1.3,47.41,521.43,2388.06,8161.33,8.4601,0.03,393,2388,100.0,38.82,23.372
95,180,-0.0007,-0.0,100.0,518.67,642.02,1582.67,1401.78,14.62,21.61,553.67,2388.01,9080.85,1.3,47.43,521.62,2388.08,8160.5,8.425,0.03,392,2388,100.0,38.84,23.2953
