10,21,0.0047,-0.0004,100.0,518.67,642.14,1580.79,1399.2,14.62,21.61,554.68,2388.01,9050.5,1.3,47.17,522.0,2388.0,8138.72,8.4168,0.03,391,2388,100.0,38.88,23.4053
10,22,0.001,-0.0001,100.0,518.67,642.28,1588.92,1397.3,14.62,21.61,554.96,2387.99,9048.1,1.3,47.14,522.04,2388.01,8137.55,8.3823,0.03,393,2388,100.0,39.07,23.5493
10,23,-0.0035,0.0003,100.0,518.67,642.36,1589.48,1395.85,14.62,21.61,554.58,2388.0,9047.9,1.3,47.18,522.35,2387.98,8137.34,8.4085,0.03,392,2388,100.0,38.87,23.4251
10,24,-0.0047,-0.0004,100.0,518.67,642.0,1583.85,1393.75,14.62,21.61,554.92,2388.06,9062.47,1.3,47.33,522.84,2387.99,8140.26,8.3758,0.03,391,2388,100.0,39.11,23.4183
10,25,-0.0036,0.0003,100.0,518.67,642.76,1581.08,1406.96,14.62,21.61,555.22,2388.01,9060.43,1.3,47.13,522.04,2387.96,8137.99,8.4141,0.03,391,2388,100.0,39.05,23.4275
10,26,0.0008,0.0002,100.0,518.67,642.48,1590.13,1392.6,14.62,21.6,555.23,2388.06,9065.05,1.3,47.12,522.41,2388.03,8138.93,8.4004,0.03,392,2388,100.0,39.05,23.4433
10,27,0.0013,0.0004,100.0,518.67,642.17,1582.59,1396.89,14.62,21.61,553.83,2388.05,9057.19,1.3,47.19,522.54,2387.99,8131.25,8.4325,0.03,392,2388,100.0,38.84,23.3362
10,28,0.0007,0.0001,100.0,518.67,641.74,1585.77,1392.56,14.62,21.61,555.02,2387.98,9062.96,1.3,47.13,522.41,2387.99,8133.56,8.3943,0.03,391,2388,100.0,39.43,23.4076
10,29,-0.0002,0.0003,100.0,518.67,641.47,1583.06,1396.87,14.62,21.61,555.42,2388.03,9056.01,1.3,47.01,521.41,2388.03,8143.37,8.3982,0.03,391,2388,100.0,39.19,23.4753
10,30,0.0052,-0.0002,100.0,518.67,641.9,1587.36,1402.48,14.62,21.61,554.46,2388.02,9050.98,1.3,47.31,522.49,2388.0,8137.85,8.3667,0.03,390,2388,100.0,38.96,23.4173
