96,141,-0.0013,0.0005,100.0,518.67,642.82,1591.08,1399.84,14.62,21.61,554.27,2388.03,9056.87,1.3,47.53,521.47,2388.1,8134.16,8.4485,0.03,392,2388,100.0,38.85,23.3401
96,142,-0.0047,0.0002,100.0,518.67,642.66,1584.35,1399.49,14.62,21.61,554.45,2388.1,9053.34,1.3,47.3,521.66,2388.05,8136.42,8.4325,0.03,393,2388,100.0,38.88,23.4319
96,143,-0.0,0.0004,100.0,518.67,642.02,1587.97,1402.18,14.62,21.61,553.97,2388.09,9056.75,1.3,47.51,521.78,2388.07,8137.91,8.4483,0.03,392,2388,100.0,38.9,23.3988
96,144,0.0008,-0.0003,100.0,518.67,642.67,1588.24,1399.62,14.62,21.61,553.66,2388.05,9054.0,1.3,47.41,521.82,2388.08,8131.72,8.4331,0.03,394,2388,100.0,38.97,23.2896
96,145,-0.0009,0.0001,100.0,518.67,641.85,1585.26,1401.8,14.62,21.61,554.34,2388.06,9053.91,1.3,47.39,521.38,2388.03,8137.24,8.4319,0.03,393,2388,100.0,38.79,23.3414
96,146,-0.0017,-0.0002,100.0,518.67,642.59,1588.44,1401.42,14.62,21.61,553.87,2387.96,9045.0,1.3,47.35,521.81,2388.06,8128.65,8.4197,0.03,393,2388,100.0,38.98,23.3508
96,147,-0.0023,0.0003,100.0,518.67,642.29,1592.87,1412.14,14.62,21.61,553.97,2388.06,9059.03,1.3,47.41,522.07,2388.14,8137.19,8.4263,0.03,394,2388,100.0,38.81,23.2049
96,148,-0.003,-0.0002,100.0,518.67,641.9,1586.05,1408.75,14.62,21.61,553.91,2388.06,9057.1,1.3,47.53,522.14,2388.1,8129.03,8.41,0.03,393,2388,100.0,38.78,23.3077
96,149,0.003,-0.0,100.0,518.67,642.46,1590.93,1406.47,14.62,21.61,554.06,2388.14,9053.11,1.3,47.52,522.58,2388.07,8129.58,8.394,0.03,395,2388,100.0,39.01,23.2268
96,150,-0.0027,0.0001,100.0,518.67,642.44,1590.27,1402.43,14.62,21.61,553.76,2388.03,9055.89,1.3,47.4,521.67,2388.07,8137.28,8.428,0.03,394,2388,100.0,38.83,23.2503
