2,131,-0.0001,0.0001,100.0,518.67,641.96,1587.61,1394.26,14.62,21.61,554.88,2388.01,9055.73,1.3,47.36,522.37,2387.98,8141.5,8.4074,0.03,392,2388,100.0,39.02,23.4016
2,132,0.0002,0.0006,100.0,518.67,642.01,1586.66,1398.78,14.62,21.61,554.4,2388.13,9059.84,1.3,47.12,522.25,2388.03,8140.33,8.4102,0.03,390,2388,100.0,38.91,23.313
2,133,-0.0016,-0.0004,100.0,518.67,642.84,1581.22,1393.87,14.62,21.61,554.21,2388.04,9060.79,1.3,47.18,521.71,2388.05,8140.53,8.4054,0.03,392,2388,100.0,38.89,23.2668
2,134,0.0026,0.0001,100.0,518.67,642.76,1586.44,1406.2,14.62,21.6,553.88,2388.02,9061.2,1.3,47.17,521.95,2388.02,8142.84,8.381,0.03,390,2388,100.0,38.95,23.3367
2,135,0.0009,-0.0002,100.0,518.67,642.02,1580.12,1404.56,14.62,21.61,554.52,2388.01,9051.53,1.3,47.34,522.13,2388.03,8129.68,8.4108,0.03,392,2388,100.0,38.91,23.3992
2,136,0.001,-0.0003,100.0,518.67,642.06,1582.91,1402.67,14.62,21.61,554.5,2388.05,9056.59,1.3,47.09,521.86,2387.99,8142.13,8.3889,0.03,389,2388,100.0,39.0,23.4236
2,137,0.0044,-0.0004,100.0,518.67,642.46,1585.36,1406.79,14.62,21.61,554.42,2388.01,9057.59,1.3,47.39,522.21,2388.0,8135.55,8.369,0.03,391,2388,100.0,38.98,23.3517
2,138,0.0012,0.0004,100.0,518.67,642.34,1585.19,1398.95,14.62,21.61,555.03,2387.99,9063.57,1.3,47.16,521.73,2388.04,8137.5,8.4125,0.03,392,2388,100.0,38.82,23.4346
2,139,-0.0003,0.0005,100.0,518.67,642.63,1590.88,1400.87,14.62,21.61,554.24,2388.06,9057.55,1.3,47.3,522.61,2388.03,8139.9,8.3919,0.03,391,2388,100.0,38.94,23.4316
2,140,0.0014,-0.0001,100.0,518.67,642.29,1593.7,1403.14,14.62,21.61,554.86,2388.09,9051.91,1.3,47.32,522.49,2387.95,8139.78,8.4243,0.03,392,2388,100.0,39.01,23.474
