44,81,-0.0032,-0.0003,100.0,518.67,642.53,1589.79,1399.14,14.62,21.61,553.22,2388.02,9070.21,1.3,47.48,521.84,2387.99,8146.2,8.4277,0.03,392,2388,100.0,39.0,23.4094
44,82,0.0003,-0.0003,100.0,518.67,642.76,1586.91,1397.73,14.62,21.61,554.07,2388.04,9066.55,1.3,47.38,521.71,2388.06,8148.73,8.4235,0.03,391,2388,100.0,38.75,23.3618
44,83,-0.0069,-0.0005,100.0,518.67,642.02,1590.09,1401.12,14.62,21.61,553.81,2388.02,9064.65,1.3,47.17,522.5,2388.0,8145.82,8.3973,0.03,393,2388,100.0,39.1,23.3816
44,84,-0.0022,0.0004,100.0,518.67,642.01,1582.05,1405.21,14.62,21.61,553.9,2388.03,9067.49,1.3,47.3,521.98,2388.03,8151.42,8.419,0.03,391,2388,100.0,38.86,23.3279
44,85,0.002,0.0003,100.0,518.67,642.39,1586.33,1405.19,14.62,21.61,554.41,2388.02,9069.47,1.3,47.36,522.19,2388.07,8147.37,8.3813,0.03,392,2388,100.0,38.68,23.4168
44,86,-0.0002,0.0003,100.0,518.67,642.33,1585.37,1405.93,14.62,21.61,553.69,2388.04,9067.9,1.3,47.19,521.77,2388.05,8151.44,8.4485,0.03,395,2388,100.0,38.98,23.4394
44,87,-0.0002,0.0005,100.0,518.67,642.49,1585.81,1404.96,14.62,21.61,553.8,2388.06,9068.11,1.3,47.3,521.63,2388.02,8151.19,8.3956,0.03,393,2388,100.0,39.05,23.3515
44,88,0.0001,0.0004,100.0,518.67,642.63,1581.33,1402.94,14.62,21.61,554.46,2388.04,9074.25,1.3,47.44,521.86,2388.01,8149.86,8.4115,0.03,393,2388,100.0,38.83,23.4071
44,89,-0.0031,0.0004,100.0,518.67,642.73,1586.98,1396.77,14.62,21.61,553.74,2387.99,9071.72,1.3,47.43,521.72,2388.05,8148.08,8.4211,0.03,392,2388,100.0,39.08,23.3967
44,90,-0.0014,0.0001,100.0,518.67,642.07,1591.48,1401.58,14.62,21.61,554.48,2388.0,9072.04,1.3,47.16,521.55,2387.93,8151.47,8.4489,0.03,393,2388,100.0,38.66,23.3231
