90,31,-0.0035,0.0001,100.0,518.67,642.61,1589.73,1396.23,14.62,21.61,553.6,2388.02,9055.07,1.3,47.1,522.48,2387.97,8137.21,8.4006,0.03,390,2388,100.0,39.11,23.4237
90,32,-0.0011,0.0001,100.0,518.67,641.62,1588.54,1397.03,14.62,21.61,554.8,2388.02,9053.34,1.3,47.3,522.42,2388.02,8138.4,8.4365,0.03,392,2388,100.0,38.98,23.3424
90,33,0.0024,-0.0004,100.0,518.67,642.45,1585.96,1406.16,14.62,21.61,553.72,2388.06,9050.51,1.3,47.15,522.93,2388.02,8136.01,8.4001,0.03,391,2388,100.0,38.97,23.3694
90,34,-0.0019,-0.0002,100.0,518.67,642.2,1578.13,1398.67,14.62,21.61,554.32,2388.08,9051.32,1.3,47.11,522.55,2388.05,8138.02,8.4001,0.03,392,2388,100.0,39.02,23.4476
90,35,0.0017,-0.0,100.0,518.67,641.99,1579.63,1398.09,14.62,21.61,554.97,2387.96,9062.27,1.3,47.19,521.97,2387.97,8137.2,8.4177,0.03,391,2388,100.0,39.02,23.4238
90,36,-0.0027,-0.0,100.0,518.67,642.5,1588.42,1396.82,14.62,21.61,554.72,2388.0,9053.41,1.3,47.35,521.73,2388.01,8138.5,8.3984,0.03,390,2388,100.0,38.99,23.5126
90,37,0.0021,0.0001,100.0,518.67,642.45,1584.62,1402.89,14.62,21.61,554.55,2388.02,9055.07,1.3,47.15,522.11,2388.01,8143.41,8.4377,0.03,391,2388,100.0,39.05,23.3743
90,38,-0.0017,-0.0002,100.0,518.67,642.55,1578.62,1403.54,14.62,21.61,555.25,2388.02,9057.56,1.3,47.16,521.92,2388.03,8139.67,8.3889,0.03,392,2388,100.0,38.97,23.2776
90,39,-0.001,0.0003,100.0,518.67,642.57,1581.14,1396.09,14.62,21.61,553.56,2387.99,9058.54,1.3,47.09,522.17,2388.04,8134.78,8.4072,0.03,392,2388,100.0,38.94,23.4075
90,40,-0.0033,0.0001,100.0,518.67,642.06,1582.11,1397.58,14.62,21.61,553.88,2388.04,9049.73,1.3,47.09,521.99,2388.04,8129.77,8.438,0.03,391,2388,100.0,38.93,23.4258
