84,91,0.0002,-0.0,100.0,518.67,642.83,1587.2,1414.55,14.62,21.61,553.22,2388.11,9051.47,1.3,47.49,521.44,2388.12,8131.88,8.4447,0.03,393,2388,100.0,38.89,23.29
84,92,-0.0004,-0.0,100.0,518.67,642.64,1585.98,1413.36,14.62,21.61,553.14,2388.17,9048.5,1.3,47.84,520.96,2388.11,8130.27,8.4479,0.03,393,2388,100.0,38.81,23.1634
84,93,0.0021,-0.0001,100.0,518.67,643.01,1591.7,1410.09,14.62,21.61,553.24,2388.11,9047.47,1.3,47.73,521.56,2388.18,8130.26,8.4582,0.03,392,2388,100.0,38.81,23.3021
84,94,0.0032,-0.0003,100.0,518.67,642.55,1588.61,1408.31,14.62,21.61,553.35,2388.11,9045.24,1.3,47.54,521.05,2388.14,8125.5,8.4344,0.03,394,2388,100.0,38.95,23.2698
84,95,0.0025,-0.0,100.0,518.67,642.73,1596.73,1412.78,14.62,21.61,553.41,2388.17,9047.81,1.3,47.69,521.01,2388.14,8132.97,8.4514,0.03,395,2388,100.0,38.72,23.2829
84,96,-0.0021,0.0002,100.0,518.67,642.61,1598.23,1412.64,14.62,21.61,554.06,2388.13,9052.77,1.3,47.61,520.98,2388.1,8130.28,8.4597,0.03,393,2388,100.0,38.77,23.1853
84,97,0.0017,-0.0,100.0,518.67,643.11,1593.7,1410.53,14.62,21.61,553.01,2388.19,9048.32,1.3,47.57,521.25,2388.13,8128.05,8.4351,0.03,393,2388,100.0,38.79,23.3286
84,98,0.0008,-0.0,100.0,518.67,643.29,1596.24,1412.6,14.62,21.61,553.04,2388.15,9051.81,1.3,47.59,520.84,2388.11,8133.92,8.471,0.03,394,2388,100.0,38.84,23.2615
84,99,-0.0033,-0.0003,100.0,518.67,642.52,1589.08,1411.07,14.62,21.61,553.52,2388.1,9048.14,1.3,47.6,521.27,2388.19,8127.49,8.4284,0.03,394,2388,100.0,38.85,23.3263
84,100,0.0012,0.0004,100.0,518.67,642.71,1580.11,1418.77,14.62,21.61,553.62,2388.14,9048.27,1.3,47.56,521.45,2388.1,8130.06,8.4297,0.03,393,2388,100.0,38.82,23.2864
