68,101,-0.0039,0.0003,100.0,518.67,642.52,1586.5,1409.43,14.62,21.61,553.5,2388.08,9065.34,1.3,47.46,521.31,2388.09,8146.66,8.4552,0.03,395,2388,100.0,38.76,23.2836
68,102,0.0005,-0.0004,100.0,518.67,642.23,1586.12,1406.98,14.62,21.61,553.43,2388.1,9072.77,1.3,47.6,521.47,2388.12,8148.98,8.4288,0.03,395,2388,100.0,38.89,23.1281
68,103,-0.0035,0.0002,100.0,518.67,642.72,1593.54,1402.8,14.62,21.61,553.69,2388.1,9066.65,1.3,47.47,520.99,2388.1,8150.66,8.4248,0.03,394,2388,100.0,38.82,23.3068
68,104,-0.0041,-0.0004,100.0,518.67,642.74,1593.31,1411.92,14.62,21.61,553.47,2388.09,9078.01,1.3,47.53,521.2,2388.1,8145.18,8.457,0.03,395,2388,100.0,38.85,23.3644
68,105,-0.002,0.0001,100.0,518.67,642.82,1589.38,1413.14,14.62,21.61,553.09,2388.07,9073.59,1.3,47.53,521.24,2388.08,8152.25,8.4324,0.03,393,2388,100.0,38.84,23.3904
68,106,-0.0004,0.0003,100.0,518.67,642.81,1588.65,1409.05,14.62,21.61,553.74,2388.09,9066.16,1.3,47.56,521.66,2388.1,8151.15,8.465,0.03,393,2388,100.0,38.92,23.2625
68,107,-0.0028,-0.0001,100.0,518.67,642.62,1593.35,1407.06,14.62,21.61,553.25,2388.1,9078.71,1.3,47.53,521.2,2388.05,8149.4,8.4209,0.03,393,2388,100.0,38.76,23.3199
68,108,-0.0057,-0.0001,100.0,518.67,642.67,1588.96,1411.48,14.62,21.61,553.03,2388.09,9062.78,1.3,47.52,521.32,2388.08,8150.24,8.4553,0.03,395,2388,100.0,38.86,23.2257
68,109,-0.0002,0.0005,100.0,518.67,642.72,1585.16,1410.9,14.62,21.61,553.39,2388.13,9072.04,1.3,47.54,521.79,2388.11,8148.41,8.438,0.03,392,2388,100.0,38.68,23.2189
68,110,0.0001,0.0005,100.0,518.67,642.45,1592.66,1415.97,14.62,21.61,553.11,2388.06,9072.8,1.3,47.52,521.24,2388.08,8155.39,8.4586,0.03,392,2388,100.0,38.62,23.2826
