96,291,0.0026,-0.0003,100.0,518.67,642.44,1599.32,1426.5,14.62,21.61,552.71,2388.18,9067.2,1.3,47.88,520.73,2388.19,8140.33,8.464,0.03,397,2388,100.0,38.55,23.2071
96,292,0.0025,-0.0004,100.0,518.67,643.22,1599.71,1417.07,14.62,21.61,552.6,2388.18,9067.72,1.3,47.86,520.47,2388.13,8141.6,8.4644,0.03,395,2388,100.0,38.67,23.1544
96,293,-0.0017,0.0001,100.0,518.67,643.57,1596.51,1421.48,14.62,21.61,551.64,2388.2,9064.5,1.3,47.74,520.77,2388.11,8134.85,8.466,0.03,394,2388,100.0,38.46,23.114
96,294,-0.002,0.0003,100.0,518.67,643.67,1601.09,1412.83,14.62,21.61,552.95,2388.14,9067.71,1.3,47.93,520.15,2388.22,8144.73,8.4812,0.03,394,2388,100.0,38.57,23.1354
96,295,-0.0021,-0.0004,100.0,518.67,643.64,1601.01,1417.53,14.62,21.61,552.74,2388.23,9066.39,1.3,47.81,520.44,2388.18,8143.83,8.4699,0.03,396,2388,100.0,38.46,23.2896
96,296,0.0007,0.0003,100.0,518.67,643.34,1599.4,1427.1,14.62,21.61,552.06,2388.15,9054.91,1.3,47.73,521.19,2388.19,8145.42,8.4935,0.03,392,2388,100.0,38.61,23.1054
96,297,-0.0021,0.0002,100.0,518.67,643.15,1594.18,1416.14,14.62,21.61,552.01,2388.18,9070.58,1.3,47.88,520.15,2388.23,8136.41,8.4663,0.03,396,2388,100.0,38.44,23.1551
96,298,0.0001,0.0,100.0,518.67,643.34,1602.08,1428.24,14.62,21.61,552.46,2388.17,9067.22,1.3,47.87,520.98,2388.15,8138.05,8.4852,0.03,396,2388,100.0,38.57,23.1607
96,299,-0.0004,-0.0001,100.0,518.67,642.91,1608.62,1418.54,14.62,21.61,552.12,2388.18,9061.81,1.3,47.93,520.65,2388.17,8138.86,8.4851,0.03,395,2388,100.0,38.64,23.2477
96,300,-0.0009,-0.0001,100.0,518.67,643.29,1601.55,1417.98,14.62,21.61,551.45,2388.2,9069.31,1.3,47.79,521.02,2388.18,8142.51,8.5295,0.03,395,2388,100.0,38.7,23.1168
