59,21,-0.0002,0.0003,100.0,518.67,642.3,1581.47,1399.84,14.62,21.61,554.76,2387.95,9058.96,1.3,47.15,522.35,2388.04,8137.05,8.3814,0.03,390,2388,100.0,39.18,23.4255
59,22,-0.0023,-0.0003,100.0,518.67,642.31,1591.06,1398.76,14.62,21.61,554.75,2387.99,9058.43,1.3,47.09,522.96,2387.99,8137.92,8.4299,0.03,391,2388,100.0,39.15,23.5255
59,23,-0.0009,0.0002,100.0,518.67,642.2,1585.82,1397.61,14.62,21.61,554.91,2388.01,9058.4,1.3,47.03,522.9,2387.99,8141.08,8.3634,0.03,392,2388,100.0,39.2,23.3611
59,24,-0.0015,0.0001,100.0,518.67,642.41,1581.11,1398.28,14.62,21.61,555.24,2388.01,9055.94,1.3,47.46,522.53,2387.98,8138.81,8.4076,0.03,390,2388,100.0,39.15,23.4705
59,25,-0.0031,0.0002,100.0,518.67,642.22,1579.22,1402.15,14.62,21.61,555.16,2388.01,9051.53,1.3,47.19,522.27,2387.96,8139.97,8.3888,0.03,391,2388,100.0,39.09,23.3908
59,26,0.0012,-0.0004,100.0,518.67,642.14,1592.32,1392.7,14.62,21.61,554.58,2388.03,9061.38,1.3,47.13,522.3,2388.04,8140.34,8.3785,0.03,392,2388,100.0,39.07,23.5365
59,27,0.0021,-0.0005,100.0,518.67,642.08,1587.53,1396.91,14.62,21.61,553.97,2388.03,9051.92,1.3,47.14,522.89,2388.0,8133.63,8.3792,0.03,390,2388,100.0,38.98,23.3086
59,28,0.002,0.0001,100.0,518.67,642.07,1580.79,1393.16,14.62,21.61,555.01,2387.97,9051.83,1.3,47.3,522.45,2388.02,8139.29,8.4047,0.03,392,2388,100.0,39.27,23.3488
59,29,-0.003,-0.0004,100.0,518.67,642.86,1584.38,1399.44,14.62,21.61,554.69,2388.01,9060.54,1.3,47.1,521.93,2387.98,8140.16,8.4304,0.03,392,2388,100.0,39.15,23.2982
59,30,-0.0029,0.0004,100.0,518.67,642.12,1576.66,1399.97,14.62,21.61,554.42,2387.97,9052.83,1.3,47.06,522.7,2387.95,8138.1,8.3812,0.03,392,2388,100.0,38.97,23.3897
