65,131,-0.0015,0.0005,100.0,518.67,642.79,1605.14,1412.31,14.62,21.61,552.5,2388.18,9046.62,1.3,47.82,520.63,2388.17,8128.22,8.4692,0.03,393,2388,100.0,38.67,23.282
65,132,-0.0037,-0.0002,100.0,518.67,642.65,1597.44,1411.96,14.62,21.61,553.15,2388.15,9047.84,1.3,47.86,520.35,2388.17,8127.41,8.4987,0.03,394,2388,100.0,38.72,23.1282
65,133,-0.002,0.0002,100.0,518.67,642.95,1589.36,1416.3,14.62,21.61,552.85,2388.18,9051.72,1.3,47.68,520.52,2388.13,8121.33,8.4577,0.03,392,2388,100.0,38.7,23.1412
65,134,0.0004,-0.0003,100.0,518.67,643.41,1595.64,1423.85,14.62,21.61,552.33,2388.15,9044.4,1.3,47.95,520.51,2388.25,8125.26,8.4809,0.03,395,2388,100.0,38.69,23.2528
65,135,0.0019,0.0005,100.0,518.67,643.56,1591.97,1418.04,14.62,21.61,551.92,2388.16,9049.49,1.3,47.98,520.83,2388.21,8126.1,8.4868,0.03,395,2388,100.0,38.6,23.223
65,136,-0.0047,-0.0004,100.0,518.67,643.47,1591.49,1420.28,14.62,21.61,552.61,2388.15,9054.03,1.3,47.99,520.59,2388.24,8125.85,8.4735,0.03,394,2388,100.0,38.64,23.1708
65,137,0.0002,-0.0001,100.0,518.67,643.57,1596.03,1410.59,14.62,21.61,552.71,2388.19,9045.79,1.3,47.93,521.29,2388.24,8122.43,8.4524,0.03,395,2388,100.0,38.68,23.1601
65,138,-0.0041,-0.0001,100.0,518.67,643.68,1591.82,1423.18,14.62,21.61,551.72,2388.22,9043.91,1.3,47.79,520.76,2388.2,8120.82,8.4836,0.03,394,2388,100.0,38.52,23.2241
65,139,0.0,0.0004,100.0,518.67,643.47,1598.9,1420.03,14.62,21.61,551.89,2388.2,9041.51,1.3,47.96,520.2,2388.3,8120.54,8.4889,0.03,397,2388,100.0,38.8,23.1875
65,140,-0.0034,-0.0,100.0,518.67,642.99,1596.62,1419.69,14.62,21.61,551.43,2388.25,9042.28,1.3,47.75,519.67,2388.26,8116.76,8.4624,0.03,393,2388,100.0,38.55,23.1125
