33,131,0.002,-0.0005,100.0,518.67,641.82,1588.69,1401.32,14.62,21.61,553.81,2388.08,9057.97,1.3,47.39,521.43,2388.07,8146.39,8.4196,0.03,392,2388,100.0,38.86,23.2601
33,132,-0.003,0.0003,100.0,518.67,642.5,1589.82,1411.11,14.62,21.61,554.06,2388.06,9047.44,1.3,47.4,521.78,2388.14,8140.34,8.4465,0.03,390,2388,100.0,39.14,23.3888
33,133,0.0018,0.0004,100.0,518.67,642.9,1587.62,1409.01,14.62,21.61,554.46,2388.04,9062.26,1.3,47.52,521.88,2388.07,8142.35,8.4537,0.03,394,2388,100.0,38.88,23.2703
33,134,0.0006,-0.0,100.0,518.67,642.57,1583.3,1397.33,14.62,21.61,553.66,2388.11,9061.55,1.3,47.52,521.35,2388.06,8131.16,8.4224,0.03,393,2388,100.0,38.78,23.3362
33,135,0.0,0.0003,100.0,518.67,642.44,1590.67,1409.44,14.62,21.61,553.76,2388.08,9061.68,1.3,47.55,521.55,2388.05,8143.16,8.4298,0.03,393,2388,100.0,38.93,23.3261
33,136,0.0004,0.0003,100.0,518.67,642.35,1586.29,1409.18,14.62,21.61,553.69,2388.07,9064.84,1.3,47.36,521.51,2388.04,8147.41,8.4121,0.03,394,2388,100.0,39.05,23.3923
33,137,0.0017,0.0002,100.0,518.67,642.38,1586.55,1410.89,14.62,21.61,553.96,2388.07,9063.59,1.3,47.45,521.95,2388.05,8141.51,8.4305,0.03,391,2388,100.0,39.0,23.3508
33,138,0.0037,0.0003,100.0,518.67,643.21,1586.01,1399.66,14.62,21.61,553.67,2388.01,9063.17,1.3,47.43,521.57,2388.11,8145.96,8.4162,0.03,392,2388,100.0,39.07,23.2327
33,139,-0.0012,0.0004,100.0,518.67,642.6,1595.97,1405.25,14.62,21.61,554.05,2388.11,9063.63,1.3,47.18,521.7,2388.07,8147.89,8.4411,0.03,393,2388,100.0,39.08,23.3786
33,140,-0.0013,-0.0004,100.0,518.67,642.78,1589.01,1404.71,14.62,21.61,553.67,2388.08,9064.69,1.3,47.53,521.56,2388.1,8143.13,8.4274,0.03,393,2388,100.0,38.8,23.2495
