12,101,0.0014,0.0002,100.0,518.67,641.86,1592.94,1405.95,14.62,21.61,552.88,2388.15,9047.32,1.3,47.66,521.56,2388.09,8129.8,8.4421,0.03,393,2388,100.0,38.91,23.2826
12,102,0.0016,-0.0003,100.0,518.67,643.08,1596.33,1416.0,14.62,21.61,553.38,2388.11,9046.83,1.3,47.69,520.93,2388.13,8122.67,8.4379,0.03,393,2388,100.0,38.88,23.2423
12,103,0.0027,-0.0001,100.0,518.67,642.77,1597.71,1413.83,14.62,21.61,552.81,2388.12,9051.41,1.3,47.71,521.2,2388.14,8130.39,8.4985,0.03,393,2388,100.0,38.86,23.2156
12,104,-0.002,-0.0003,100.0,518.67,642.7,1588.44,1411.71,14.62,21.61,553.52,2388.15,9042.83,1.3,47.73,521.05,2388.14,8122.38,8.4867,0.03,393,2388,100.0,38.76,23.177
12,105,-0.0005,0.0003,100.0,518.67,642.89,1597.38,1412.6,14.62,21.61,553.2,2388.2,9041.94,1.3,47.68,520.6,2388.12,8124.19,8.4639,0.03,394,2388,100.0,38.79,23.1808
12,106,0.0018,-0.0004,100.0,518.67,643.09,1597.25,1409.57,14.62,21.61,552.82,2388.15,9041.48,1.3,47.5,520.94,2388.17,8128.52,8.4269,0.03,393,2388,100.0,38.99,23.3442
12,107,-0.0006,0.0001,100.0,518.67,642.94,1594.02,1417.46,14.62,21.61,553.32,2388.18,9051.61,1.3,47.59,520.62,2388.19,8130.83,8.4534,0.03,394,2388,100.0,38.79,23.2876
12,108,0.0012,0.0001,100.0,518.67,642.91,1594.45,1408.39,14.62,21.61,552.79,2388.13,9046.87,1.3,47.74,521.2,2388.14,8126.8,8.4474,0.03,395,2388,100.0,38.7,23.1949
12,109,-0.0015,0.0004,100.0,518.67,642.94,1595.94,1419.38,14.62,21.61,552.71,2388.19,9054.21,1.3,47.7,521.76,2388.11,8124.52,8.4799,0.03,395,2388,100.0,38.66,23.2645
12,110,0.0013,-0.0002,100.0,518.67,642.84,1592.11,1412.7,14.62,21.61,553.39,2388.17,9051.24,1.3,47.7,521.69,2388.14,8128.89,8.4621,0.03,392,2388,100.0,38.59,23.1781
