73,131,-0.0008,-0.0001,100.0,518.67,642.34,1591.47,1419.91,14.62,21.61,552.31,2388.2,9044.81,1.3,47.7,521.06,2388.21,8125.03,8.4631,0.03,393,2388,100.0,38.67,23.2041
73,132,-0.0023,-0.0001,100.0,518.67,643.74,1600.66,1409.79,14.62,21.61,553.35,2388.2,9037.84,1.3,47.65,520.26,2388.2,8119.0,8.4878,0.03,395,2388,100.0,38.68,23.2779
73,133,-0.0016,-0.0002,100.0,518.67,643.35,1593.74,1411.83,14.62,21.61,552.81,2388.17,9041.91,1.3,47.74,520.57,2388.18,8119.52,8.4631,0.03,396,2388,100.0,38.68,23.2144
73,134,-0.0004,-0.0002,100.0,518.67,643.12,1593.18,1410.94,14.62,21.61,553.16,2388.16,9046.04,1.3,47.53,520.88,2388.18,8116.16,8.4666,0.03,395,2388,100.0,38.69,23.1478
73,135,0.0008,0.0001,100.0,518.67,643.15,1588.12,1411.93,14.62,21.61,553.1,2388.21,9045.63,1.3,47.72,520.33,2388.16,8123.13,8.451,0.03,395,2388,100.0,38.76,23.189
73,136,0.0046,-0.0002,100.0,518.67,642.59,1596.44,1412.3,14.62,21.61,552.18,2388.15,9043.72,1.3,47.82,520.84,2388.15,8118.26,8.4622,0.03,393,2388,100.0,38.75,23.1394
73,137,0.001,-0.0004,100.0,518.67,642.98,1595.51,1409.53,14.62,21.61,552.28,2388.16,9044.91,1.3,47.71,520.78,2388.2,8120.85,8.5041,0.03,394,2388,100.0,38.52,23.1236
73,138,0.0035,-0.0004,100.0,518.67,642.57,1596.05,1407.98,14.62,21.61,552.99,2388.17,9044.01,1.3,47.72,520.85,2388.18,8122.38,8.4586,0.03,393,2388,100.0,38.64,23.3219
73,139,-0.001,0.0,100.0,518.67,642.85,1595.28,1414.18,14.62,21.61,553.81,2388.19,9051.25,1.3,47.85,520.57,2388.18,8124.72,8.4704,0.03,393,2388,100.0,38.79,23.2042
73,140,0.0039,0.0003,100.0,518.67,643.52,1598.76,1414.51,14.62,21.61,551.98,2388.19,9036.33,1.3,47.71,520.37,2388.17,8119.53,8.4384,0.03,394,2388,100.0,38.66,23.1758
