28,61,-0.0017,0.0005,100.0,518.67,642.55,1584.91,1394.03,14.62,21.61,554.19,2388.02,9066.89,1.3,47.21,522.48,2388.05,8143.65,8.3928,0.03,392,2388,100.0,38.93,23.31
28,62,0.0017,-0.0003,100.0,518.67,642.22,1586.18,1396.17,14.62,21.61,554.82,2388.02,9063.33,1.3,47.34,522.36,2388.0,8141.96,8.4121,0.03,392,2388,100.0,39.15,23.4007
28,63,0.0025,-0.0003,100.0,518.67,642.52,1583.53,1398.93,14.62,21.61,554.83,2388.04,9066.6,1.3,47.26,522.63,2387.99,8140.3,8.386,0.03,393,2388,100.0,39.22,23.3433
28,64,-0.0015,0.0003,100.0,518.67,642.13,1586.43,1395.3,14.62,21.61,554.59,2387.99,9063.19,1.3,47.37,522.3,2388.01,8148.07,8.3751,0.03,391,2388,100.0,39.01,23.4845
28,65,-0.001,-0.0002,100.0,518.67,642.18,1581.73,1396.08,14.62,21.61,553.86,2388.01,9065.88,1.3,47.18,522.6,2388.04,8144.12,8.3687,0.03,393,2388,100.0,38.84,23.4073
28,66,-0.0006,-0.0003,100.0,518.67,641.88,1589.67,1398.05,14.62,21.61,554.57,2388.01,9061.76,1.3,47.28,522.02,2388.0,8146.94,8.3617,0.03,392,2388,100.0,38.93,23.3639
28,67,0.0045,0.0,100.0,518.67,642.3,1582.51,1400.33,14.62,21.61,553.88,2388.02,9068.43,1.3,47.33,522.37,2388.05,8147.59,8.4349,0.03,392,2388,100.0,38.93,23.3905
28,68,-0.0014,0.0001,100.0,518.67,642.04,1584.96,1394.02,14.62,21.61,554.55,2388.06,9065.24,1.3,47.15,522.54,2387.97,8151.09,8.4225,0.03,393,2388,100.0,39.01,23.5582
28,69,-0.0012,0.0002,100.0,518.67,642.33,1580.4,1390.96,14.62,21.61,554.32,2388.02,9076.21,1.3,47.25,521.74,2388.01,8145.72,8.4078,0.03,391,2388,100.0,38.84,23.5081
28,70,0.0005,0.0002,100.0,518.67,641.85,1588.49,1398.78,14.62,21.6,555.15,2388.01,9065.58,1.3,47.28,522.0,2388.0,8142.83,8.3872,0.03,391,2388,100.0,39.09,23.3669
