62,161,0.0005,0.0005,100.0,518.67,643.48,1604.01,1419.38,14.62,21.61,551.99,2388.21,9050.0,1.3,47.85,520.17,2388.27,8124.76,8.4967,0.03,394,2388,100.0,38.47,23.0845
62,162,-0.0003,-0.0003,100.0,518.67,643.07,1596.57,1421.9,14.62,21.61,551.56,2388.23,9050.45,1.3,47.8,520.21,2388.28,8125.59,8.4946,0.03,396,2388,100.0,38.46,23.2615
62,163,0.0006,0.0,100.0,518.67,643.57,1600.35,1421.51,14.62,21.61,552.29,2388.23,9054.19,1.3,48.04,519.97,2388.24,8117.32,8.4978,0.03,396,2388,100.0,38.47,23.0817
62,164,-0.0013,0.0005,100.0,518.67,643.65,1600.28,1429.69,14.62,21.61,551.52,2388.27,9045.64,1.3,48.09,519.71,2388.24,8126.03,8.5167,0.03,395,2388,100.0,38.45,23.0537
62,165,-0.002,0.0004,100.0,518.67,642.88,1597.62,1421.31,14.62,21.61,551.43,2388.22,9052.19,1.3,48.11,520.14,2388.24,8125.11,8.4989,0.03,394,2388,100.0,38.51,23.077
62,166,0.0001,0.0003,100.0,518.67,643.91,1599.85,1424.66,14.62,21.61,551.65,2388.28,9052.45,1.3,48.0,519.76,2388.22,8129.8,8.4761,0.03,396,2388,100.0,38.59,23.1572
62,167,-0.0004,0.0002,100.0,518.67,643.09,1594.7,1425.57,14.62,21.61,551.25,2388.27,9049.23,1.3,48.06,519.58,2388.28,8125.35,8.5092,0.03,394,2388,100.0,38.63,23.0802
62,168,0.0011,0.0002,100.0,518.67,643.27,1601.12,1424.28,14.62,21.61,552.38,2388.32,9044.7,1.3,47.87,519.51,2388.29,8121.97,8.4991,0.03,397,2388,100.0,38.47,23.0546
62,169,-0.0025,0.0001,100.0,518.67,642.75,1607.03,1420.12,14.62,21.61,551.76,2388.31,9044.8,1.3,48.25,520.12,2388.28,8120.26,8.5283,0.03,395,2388,100.0,38.52,23.0111
62,170,0.0021,0.0003,100.0,518.67,643.72,1598.12,1425.68,14.62,21.61,551.62,2388.31,9045.19,1.3,48.29,520.07,2388.33,8120.27,8.5269,0.03,396,2388,100.0,38.46,23.0544
