6,171,-0.0027,-0.0002,100.0,518.67,643.82,1601.73,1423.31,14.62,21.61,551.38,2388.25,9034.84,1.3,48.09,520.44,2388.23,8112.98,8.5219,0.03,396,2388,100.0,38.69,23.1045
6,172,-0.0026,-0.0003,100.0,518.67,643.18,1593.7,1432.3,14.62,21.61,551.45,2388.26,9033.2,1.3,48.07,520.31,2388.28,8115.76,8.4793,0.03,396,2388,100.0,38.34,23.1505
6,173,-0.0029,0.0002,100.0,518.67,643.45,1597.11,1423.89,14.62,21.61,551.37,2388.26,9032.51,1.3,48.05,519.93,2388.24,8111.88,8.4775,0.03,396,2388,100.0,38.6,23.1312
6,174,0.0011,0.0004,100.0,518.67,643.21,1602.11,1426.34,14.62,21.61,551.65,2388.27,9032.1,1.3,48.05,520.5,2388.24,8106.85,8.4756,0.03,394,2388,100.0,38.67,23.1942
6,175,0.0017,0.0003,100.0,518.67,643.84,1602.72,1427.35,14.62,21.61,551.53,2388.32,9035.16,1.3,48.17,520.12,2388.27,8109.68,8.5266,0.03,396,2388,100.0,38.64,23.1005
6,176,0.001,0.0003,100.0,518.67,643.71,1604.31,1423.22,14.62,21.61,551.47,2388.25,9035.85,1.3,48.06,519.41,2388.25,8112.7,8.4994,0.03,395,2388,100.0,38.44,23.1595
6,177,0.0,0.0002,100.0,518.67,643.5,1590.96,1421.52,14.62,21.61,551.5,2388.27,9031.6,1.3,48.21,520.17,2388.28,8114.14,8.4993,0.03,397,2388,100.0,38.52,23.0286
6,178,-0.0025,0.0004,100.0,518.67,643.78,1603.27,1424.84,14.62,21.61,551.24,2388.29,9032.87,1.3,48.09,519.7,2388.31,8113.92,8.5091,0.03,395,2388,100.0,38.46,23.0738
6,179,-0.0026,-0.0003,100.0,518.67,643.58,1607.63,1424.83,14.62,21.61,551.62,2388.33,9021.73,1.3,48.11,519.37,2388.3,8106.25,8.5102,0.03,397,2388,100.0,38.4,23.1191
6,180,0.0038,-0.0002,100.0,518.67,643.76,1598.73,1426.72,14.62,21.61,551.27,2388.31,9030.67,1.3,48.06,519.81,2388.34,8110.86,8.4948,0.03,396,2388,100.0,38.48,23.1165
