39,11,-0.0027,-0.0003,100.0,518.67,642.76,1588.85,1409.87,14.62,21.61,553.31,2388.12,9043.65,1.3,47.42,521.2,2388.11,8126.79,8.4319,0.03,392,2388,100.0,38.87,23.3439
39,12,0.0029,0.0004,100.0,518.67,642.53,1585.95,1415.5,14.62,21.61,553.46,2388.15,9051.08,1.3,47.47,521.54,2388.12,8130.6,8.451,0.03,394,2388,100.0,38.73,23.29
39,13,0.0026,0.0004,100.0,518.67,642.98,1585.78,1402.06,14.62,21.61,553.77,2388.11,9046.51,1.3,47.41,521.49,2388.12,8129.55,8.479,0.03,395,2388,100.0,38.89,23.1604
39,14,-0.0073,-0.0003,100.0,518.67,643.09,1592.43,1413.83,14.62,21.61,553.38,2388.14,9049.83,1.3,47.47,521.62,2388.08,8125.62,8.4756,0.03,391,2388,100.0,38.88,23.432
39,15,-0.002,-0.0001,100.0,518.67,642.68,1595.97,1402.86,14.62,21.61,553.59,2388.14,9051.1,1.3,47.45,521.24,2388.09,8122.07,8.4487,0.03,393,2388,100.0,39.05,23.3769
39,16,0.0002,0.0001,100.0,518.67,643.0,1591.13,1407.21,14.62,21.61,553.49,2388.14,9042.79,1.3,47.59,521.75,2388.12,8128.67,8.4166,0.03,392,2388,100.0,38.82,23.4289
39,17,-0.0014,-0.0003,100.0,518.67,642.46,1584.58,1412.54,14.62,21.61,553.3,2388.09,9054.07,1.3,47.58,521.23,2388.1,8122.1,8.4542,0.03,392,2388,100.0,38.77,23.2967
39,18,-0.0018,0.0005,100.0,518.67,642.77,1586.47,1405.7,14.62,21.61,553.87,2388.1,9037.09,1.3,47.51,520.85,2388.12,8121.13,8.3977,0.03,391,2388,100.0,38.98,23.3503
39,19,0.0039,0.0,100.0,518.67,642.73,1592.2,1405.95,14.62,21.61,553.41,2388.2,9047.52,1.3,47.43,521.95,2388.07,8126.61,8.447,0.03,391,2388,100.0,38.89,23.3198
39,20,0.0022,0.0002,100.0,518.67,642.85,1590.91,1404.46,14.62,21.61,553.32,2388.11,9042.38,1.3,47.52,521.46,2388.14,8125.37,8.4275,0.03,393,2388,100.0,38.86,23.3369
