35,61,-0.0007,0.0001,100.0,518.67,642.3,1585.95,1401.61,14.62,21.61,552.97,2388.07,9056.22,1.3,47.5,522.28,2388.12,8137.39,8.436,0.03,392,2388,100.0,38.81,23.3766
35,62,0.0004,-0.0003,100.0,518.67,642.42,1586.17,1410.88,14.62,21.61,552.71,2388.06,9058.7,1.3,47.54,521.83,2388.1,8140.97,8.3987,0.03,392,2388,100.0,38.81,23.2741
35,63,0.0033,-0.0002,100.0,518.67,642.34,1581.5,1411.81,14.62,21.61,553.12,2388.11,9059.89,1.3,47.35,521.82,2388.08,8134.53,8.4005,0.03,392,2388,100.0,38.77,23.342
35,64,-0.0017,-0.0002,100.0,518.67,642.82,1586.82,1405.52,14.62,21.61,554.3,2388.11,9061.74,1.3,47.56,522.12,2388.09,8133.72,8.4115,0.03,393,2388,100.0,39.0,23.2286
35,65,0.0002,-0.0003,100.0,518.67,642.19,1584.95,1397.87,14.62,21.61,553.81,2388.03,9065.11,1.3,47.44,522.24,2388.04,8140.58,8.4506,0.03,394,2388,100.0,38.87,23.2646
35,66,-0.0008,-0.0003,100.0,518.67,642.48,1581.56,1402.14,14.62,21.61,553.44,2388.1,9053.21,1.3,47.43,522.09,2388.13,8136.09,8.4741,0.03,392,2388,100.0,38.84,23.3377
35,67,0.0008,0.0001,100.0,518.67,642.33,1592.88,1403.69,14.62,21.61,553.49,2388.13,9062.79,1.3,47.38,521.64,2388.06,8138.57,8.4278,0.03,392,2388,100.0,38.81,23.37
35,68,0.0029,-0.0004,100.0,518.67,642.24,1582.44,1409.7,14.62,21.61,553.48,2388.11,9060.21,1.3,47.53,521.42,2388.07,8140.48,8.4082,0.03,392,2388,100.0,38.92,23.3569
35,69,0.0047,-0.0003,100.0,518.67,642.3,1586.31,1405.71,14.62,21.61,553.24,2388.05,9055.47,1.3,47.47,521.74,2388.06,8140.53,8.4302,0.03,392,2388,100.0,38.81,23.4189
35,70,0.0006,0.0002,100.0,518.67,642.1,1585.79,1402.95,14.62,21.61,554.18,2388.0,9059.88,1.3,47.41,521.93,2388.11,8141.72,8.4135,0.03,392,2388,100.0,38.93,23.4091
