72,11,-0.0025,0.0002,100.0,518.67,642.41,1586.85,1401.16,14.62,21.6,553.57,2388.09,9048.78,1.3,47.36,521.89,2388.04,8130.97,8.4067,0.03,393,2388,100.0,38.91,23.4331
72,12,-0.0033,-0.0001,100.0,518.67,642.54,1588.43,1406.14,14.62,21.61,553.56,2388.09,9036.03,1.3,47.15,521.64,2388.11,8126.57,8.4262,0.03,393,2388,100.0,38.92,23.383
72,13,-0.0014,0.0004,100.0,518.67,642.59,1582.37,1406.9,14.62,21.61,554.34,2388.02,9041.84,1.3,47.35,522.25,2388.07,8132.11,8.4279,0.03,394,2388,100.0,38.98,23.3475
72,14,0.0024,0.0003,100.0,518.67,642.65,1582.83,1398.62,14.62,21.61,554.17,2388.03,9039.92,1.3,47.27,522.01,2388.1,8124.11,8.4332,0.03,393,2388,100.0,39.14,23.4272
72,15,-0.0003,0.0001,100.0,518.67,642.11,1582.02,1406.85,14.62,21.61,553.75,2388.1,9044.48,1.3,47.2,521.85,2388.06,8125.89,8.4046,0.03,393,2388,100.0,38.93,23.4104
72,16,-0.001,-0.0004,100.0,518.67,642.44,1584.99,1398.83,14.62,21.61,554.27,2388.12,9048.1,1.3,47.37,522.27,2388.08,8131.76,8.4219,0.03,393,2388,100.0,38.98,23.3591
72,17,0.0004,0.0,100.0,518.67,642.36,1589.92,1403.61,14.62,21.61,553.41,2388.07,9051.21,1.3,47.39,522.01,2388.11,8129.09,8.4115,0.03,392,2388,100.0,38.92,23.2839
72,18,0.001,0.0003,100.0,518.67,642.33,1589.33,1396.85,14.62,21.61,554.96,2388.07,9038.26,1.3,47.33,521.78,2388.05,8126.71,8.4167,0.03,390,2388,100.0,38.96,23.3844
72,19,0.0003,0.0004,100.0,518.67,642.01,1587.78,1406.67,14.62,21.61,553.59,2388.12,9049.94,1.3,47.39,522.17,2388.01,8128.29,8.3752,0.03,393,2388,100.0,39.07,23.3562
72,20,0.0014,-0.0004,100.0,518.67,642.5,1584.24,1406.74,14.62,21.61,553.94,2388.11,9039.54,1.3,47.36,521.94,2388.06,8123.21,8.4223,0.03,392,2388,100.0,38.88,23.4481
