97,11,0.0005,0.0005,100.0,518.67,641.95,1584.54,1405.54,14.62,21.61,553.65,2388.1,9047.44,1.3,47.38,521.95,2388.04,8128.82,8.3942,0.03,391,2388,100.0,38.99,23.4374
97,12,-0.0011,0.0005,100.0,518.67,641.5,1580.53,1401.88,14.62,21.61,553.84,2388.07,9040.75,1.3,47.14,521.87,2387.99,8129.84,8.4069,0.03,392,2388,100.0,38.89,23.4323
97,13,0.0009,0.0002,100.0,518.67,642.7,1586.64,1403.52,14.62,21.61,554.05,2388.08,9045.79,1.3,47.22,522.11,2388.11,8127.41,8.4081,0.03,392,2388,100.0,39.04,23.3943
97,14,-0.0039,-0.0004,100.0,518.67,642.07,1588.87,1398.31,14.62,21.61,553.41,2388.03,9040.54,1.3,47.48,521.63,2388.06,8129.64,8.4053,0.03,392,2388,100.0,39.02,23.3606
97,15,-0.0012,-0.0003,100.0,518.67,642.34,1588.75,1397.36,14.62,21.61,554.5,2388.0,9042.57,1.3,47.27,522.08,2388.11,8135.82,8.407,0.03,392,2388,100.0,38.93,23.3041
97,16,0.0021,0.0,100.0,518.67,642.67,1589.57,1404.74,14.62,21.61,553.76,2388.11,9044.35,1.3,47.28,522.21,2388.04,8133.47,8.3861,0.03,394,2388,100.0,39.13,23.2773
97,17,0.003,0.0004,100.0,518.67,642.0,1588.51,1403.5,14.62,21.61,554.61,2388.03,9051.77,1.3,47.27,522.19,2388.09,8137.81,8.4161,0.03,393,2388,100.0,38.77,23.3928
97,18,0.0012,0.0004,100.0,518.67,641.96,1586.29,1402.01,14.62,21.61,554.29,2388.03,9042.52,1.3,47.47,521.85,2387.99,8126.33,8.4214,0.03,391,2388,100.0,38.95,23.3779
97,19,0.0023,-0.0003,100.0,518.67,642.51,1583.71,1402.82,14.62,21.61,554.33,2388.01,9049.23,1.3,47.24,521.94,2387.99,8128.35,8.418,0.03,393,2388,100.0,39.16,23.4388
97,20,-0.0041,-0.0003,100.0,518.67,642.15,1586.86,1397.18,14.62,21.61,554.42,2388.02,9048.79,1.3,47.23,521.31,2388.03,8137.16,8.4143,0.03,391,2388,100.0,39.22,23.3733
