88,11,-0.0022,0.0001,100.0,518.67,642.32,1584.26,1396.04,14.62,21.61,553.51,2388.04,9062.89,1.3,47.34,522.16,2387.99,8149.61,8.4248,0.03,393,2388,100.0,38.9,23.4371
88,12,0.0005,-0.0003,100.0,518.67,642.46,1597.2,1404.95,14.62,21.61,554.01,2388.07,9067.86,1.3,47.35,521.77,2388.01,8147.21,8.4293,0.03,394,2388,100.0,38.93,23.4117
88,13,0.0012,-0.0002,100.0,518.67,642.64,1586.36,1398.11,14.62,21.61,553.9,2388.06,9060.9,1.3,47.3,522.2,2388.05,8148.92,8.4026,0.03,393,2388,100.0,38.97,23.4493
88,14,0.001,0.0002,100.0,518.67,642.14,1580.73,1399.14,14.62,21.61,554.56,2387.99,9061.68,1.3,47.48,521.96,2387.99,8148.47,8.428,0.03,391,2388,100.0,38.96,23.2785
88,15,0.0034,-0.0001,100.0,518.67,642.5,1586.02,1404.19,14.62,21.61,554.21,2387.99,9065.73,1.3,47.61,521.91,2388.04,8145.8,8.3799,0.03,393,2388,100.0,38.78,23.3953
88,16,-0.0001,-0.0002,100.0,518.67,642.02,1590.08,1398.7,14.62,21.61,554.03,2388.0,9060.43,1.3,47.12,522.18,2388.01,8148.43,8.4452,0.03,393,2388,100.0,39.02,23.3369
88,17,-0.0016,0.0005,100.0,518.67,642.45,1583.27,1399.59,14.62,21.61,554.62,2388.02,9065.26,1.3,47.33,521.65,2388.03,8143.91,8.4394,0.03,392,2388,100.0,39.08,23.3343
88,18,-0.0044,0.0005,100.0,518.67,642.42,1591.09,1393.01,14.62,21.61,554.81,2387.99,9065.61,1.3,47.3,522.05,2388.05,8147.46,8.4161,0.03,391,2388,100.0,38.81,23.323
88,19,0.0034,0.0002,100.0,518.67,642.27,1585.02,1405.99,14.62,21.61,554.18,2388.01,9065.6,1.3,47.27,521.58,2388.01,8142.94,8.4118,0.03,391,2388,100.0,39.01,23.3601
88,20,-0.0033,0.0003,100.0,518.67,642.45,1586.58,1401.85,14.62,21.61,553.94,2388.04,9065.08,1.3,47.2,522.44,2388.07,8149.03,8.4092,0.03,393,2388,100.0,38.95,23.415
