22,181,0.0013,-0.0,100.0,518.67,643.29,1595.57,1427.21,14.62,21.61,551.03,2388.24,9050.59,1.3,47.82,520.0,2388.25,8126.85,8.5046,0.03,396,2388,100.0,38.58,23.1213
22,182,-0.0025,-0.0,100.0,518.67,643.4,1595.98,1420.17,14.62,21.61,552.02,2388.25,9048.26,1.3,48.07,520.08,2388.23,8132.35,8.4804,0.03,396,2388,100.0,38.71,23.1862
22,183,-0.0036,0.0001,100.0,518.67,643.43,1599.38,1423.81,14.62,21.61,551.26,2388.26,9056.09,1.3,48.01,519.58,2388.2,8127.56,8.5236,0.03,394,2388,100.0,38.56,23.0764
22,184,0.0021,0.0001,100.0,518.67,643.65,1599.02,1426.71,14.62,21.61,552.56,2388.21,9049.53,1.3,48.01,520.45,2388.25,8124.85,8.4987,0.03,395,2388,100.0,38.43,23.1716
22,185,-0.0045,0.0003,100.0,518.67,643.38,1588.88,1421.4,14.62,21.61,551.48,2388.26,9049.48,1.3,47.92,520.25,2388.25,8128.24,8.5052,0.03,398,2388,100.0,38.57,23.1401
22,186,0.0006,0.0003,100.0,518.67,643.17,1596.58,1421.96,14.62,21.61,552.06,2388.24,9053.42,1.3,48.14,520.07,2388.26,8126.24,8.5003,0.03,395,2388,100.0,38.4,23.2333
22,187,-0.001,-0.0,100.0,518.67,643.4,1598.23,1433.13,14.62,21.61,551.29,2388.28,9055.21,1.3,47.77,519.7,2388.29,8127.13,8.4963,0.03,396,2388,100.0,38.56,23.1245
22,188,0.0006,0.0004,100.0,518.67,643.67,1603.14,1423.97,14.62,21.61,551.6,2388.24,9057.19,1.3,48.15,519.82,2388.25,8128.86,8.498,0.03,396,2388,100.0,38.53,23.0084
22,189,0.0023,-0.0003,100.0,518.67,643.66,1601.87,1424.76,14.62,21.61,551.28,2388.29,9049.72,1.3,47.96,519.44,2388.27,8122.3,8.4829,0.03,396,2388,100.0,38.32,22.9798
22,190,0.0007,0.0001,100.0,518.67,643.22,1594.43,1426.53,14.62,21.61,551.86,2388.26,9053.33,1.3,47.96,519.89,2388.22,8128.71,8.5121,0.03,395,2388,100.0,38.52,23.0389
