21,131,-0.0016,0.0003,100.0,518.67,643.15,1584.97,1410.27,14.62,21.61,553.1,2388.09,9072.6,1.3,47.61,521.77,2388.14,8149.2,8.4525,0.03,394,2388,100.0,38.72,23.2955
21,132,-0.0022,0.0001,100.0,518.67,642.76,1591.51,1408.89,14.62,21.61,552.9,2388.07,9061.53,1.3,47.48,521.7,2388.11,8144.47,8.4181,0.03,394,2388,100.0,38.76,23.3921
21,133,0.0064,-0.0005,100.0,518.67,642.56,1598.14,1414.9,14.62,21.61,554.37,2388.11,9066.53,1.3,47.57,521.93,2388.04,8147.1,8.4356,0.03,395,2388,100.0,38.79,23.2963
21,134,0.0039,0.0003,100.0,518.67,642.57,1590.62,1410.79,14.62,21.61,553.95,2388.05,9065.4,1.3,47.53,521.06,2388.14,8151.04,8.4479,0.03,394,2388,100.0,38.6,23.2605
21,135,0.0003,0.0002,100.0,518.67,642.23,1588.66,1404.97,14.62,21.61,553.61,2388.17,9068.44,1.3,47.51,521.4,2388.08,8147.56,8.4651,0.03,394,2388,100.0,38.75,23.2431
21,136,-0.0006,-0.0004,100.0,518.67,642.61,1598.86,1413.49,14.62,21.61,552.99,2388.11,9066.18,1.3,47.65,521.43,2388.13,8147.23,8.4518,0.03,394,2388,100.0,38.87,23.2353
21,137,-0.0048,-0.0005,100.0,518.67,642.94,1588.26,1405.87,14.62,21.61,553.4,2388.11,9067.74,1.3,47.61,521.25,2388.09,8146.93,8.4593,0.03,393,2388,100.0,38.76,23.2635
21,138,-0.0025,0.0004,100.0,518.67,642.75,1586.45,1406.24,14.62,21.61,553.23,2388.14,9070.27,1.3,47.44,521.26,2388.1,8147.52,8.4349,0.03,393,2388,100.0,38.82,23.2735
21,139,0.0004,0.0004,100.0,518.67,643.01,1594.76,1416.14,14.62,21.61,553.28,2388.08,9073.29,1.3,47.7,521.2,2388.15,8152.45,8.4359,0.03,392,2388,100.0,38.8,23.2491
21,140,0.0003,-0.0002,100.0,518.67,642.75,1590.53,1408.66,14.62,21.61,553.7,2388.15,9071.64,1.3,47.78,521.3,2388.06,8150.49,8.4229,0.03,393,2388,100.0,39.02,23.2696
