83,101,-0.0007,-0.0001,100.0,518.67,642.17,1576.74,1396.61,14.62,21.61,554.53,2388.02,9058.74,1.3,47.13,522.34,2387.98,8147.0,8.3603,0.03,390,2388,100.0,38.95,23.3287
83,102,-0.0002,0.0004,100.0,518.67,642.27,1578.39,1402.63,14.62,21.61,553.86,2388.02,9063.44,1.3,47.33,522.36,2388.03,8138.3,8.4233,0.03,393,2388,100.0,38.97,23.5096
83,103,-0.0001,0.0003,100.0,518.67,642.09,1588.43,1399.05,14.62,21.61,554.0,2388.01,9048.16,1.3,47.23,522.26,2387.99,8137.33,8.4641,0.03,392,2388,100.0,39.01,23.4173
83,104,0.0027,-0.0003,100.0,518.67,641.69,1582.17,1396.24,14.62,21.61,554.05,2388.01,9048.77,1.3,47.27,522.01,2388.02,8137.93,8.4052,0.03,391,2388,100.0,39.14,23.4204
83,105,0.0008,0.0004,100.0,518.67,641.71,1586.15,1396.08,14.62,21.61,554.65,2388.04,9058.9,1.3,47.24,522.24,2388.04,8140.41,8.3937,0.03,393,2388,100.0,38.87,23.5206
83,106,-0.0015,-0.0003,100.0,518.67,642.21,1580.32,1399.22,14.62,21.61,555.27,2388.03,9055.07,1.3,47.21,522.62,2388.02,8137.88,8.3904,0.03,391,2388,100.0,39.04,23.5429
83,107,-0.0012,-0.0004,100.0,518.67,642.23,1584.57,1397.36,14.62,21.61,554.64,2387.99,9053.56,1.3,47.14,522.31,2388.01,8141.49,8.3913,0.03,393,2388,100.0,39.13,23.3586
83,108,-0.001,0.0005,100.0,518.67,642.46,1586.17,1395.52,14.62,21.61,554.29,2388.01,9064.02,1.3,47.28,522.11,2388.07,8136.93,8.3885,0.03,392,2388,100.0,38.98,23.4238
83,109,0.0017,0.0005,100.0,518.67,642.21,1579.08,1405.52,14.62,21.61,554.0,2388.02,9054.33,1.3,47.17,522.36,2388.03,8143.15,8.4078,0.03,392,2388,100.0,39.11,23.3178
83,110,0.002,0.0001,100.0,518.67,642.03,1584.97,1398.8,14.62,21.61,554.33,2388.05,9054.02,1.3,47.16,522.27,2388.04,8141.76,8.4099,0.03,391,2388,100.0,38.82,23.4753
