2,261,-0.0009,0.0003,100.0,518.67,643.69,1594.0,1419.92,14.62,21.61,552.31,2388.09,9086.97,1.3,48.03,519.98,2388.13,8157.24,8.4775,0.03,393,2388,100.0,38.58,23.1426
2,262,0.0068,-0.0002,100.0,518.67,643.05,1588.3,1418.2,14.62,21.61,553.01,2388.14,9079.59,1.3,47.82,520.68,2388.12,8157.1,8.467,0.03,395,2388,100.0,38.4,23.1573
2,263,-0.0023,0.0001,100.0,518.67,643.16,1592.32,1422.82,14.62,21.61,552.81,2388.2,9079.99,1.3,47.91,521.04,2388.14,8159.57,8.5205,0.03,395,2388,100.0,38.81,23.1446
2,264,-0.0017,0.0005,100.0,518.67,643.47,1610.1,1424.48,14.62,21.61,552.17,2388.18,9086.82,1.3,48.07,520.47,2388.15,8154.78,8.522,0.03,395,2388,100.0,38.67,23.2342
2,265,-0.0035,0.0004,100.0,518.67,643.03,1593.48,1420.27,14.62,21.61,552.45,2388.18,9085.7,1.3,47.66,520.27,2388.12,8160.3,8.5185,0.03,395,2388,100.0,38.66,23.0402
2,266,0.002,-0.0001,100.0,518.67,643.14,1591.54,1422.54,14.62,21.61,551.84,2388.1,9083.55,1.3,47.84,520.52,2388.16,8158.06,8.461,0.03,397,2388,100.0,38.51,23.1815
2,267,-0.0,0.0003,100.0,518.67,642.96,1602.23,1422.12,14.62,21.61,552.61,2388.11,9091.67,1.3,47.8,520.2,2388.15,8161.44,8.4596,0.03,395,2388,100.0,38.49,23.1591
2,268,0.0006,-0.0,100.0,518.67,643.1,1602.53,1419.61,14.62,21.61,552.1,2388.16,9085.07,1.3,47.96,520.93,2388.15,8161.33,8.5129,0.03,395,2388,100.0,38.55,23.1937
2,269,-0.0002,-0.0002,100.0,518.67,643.11,1594.52,1419.23,14.62,21.61,551.28,2388.2,9086.7,1.3,48.09,519.74,2388.14,8159.05,8.5043,0.03,395,2388,100.0,38.71,22.9897
2,270,0.0005,-0.0002,100.0,518.67,643.12,1604.32,1424.27,14.62,21.61,551.75,2388.2,9083.41,1.3,48.04,520.35,2388.12,8158.1,8.5204,0.03,395,2388,100.0,38.59,23.1713
