14,171,-0.003,-0.0004,100.0,518.67,643.45,1608.22,1424.48,14.62,21.61,552.76,2388.11,9112.37,1.3,48.18,519.76,2388.17,8184.23,8.5326,0.03,395,2388,100.0,38.31,23.1044
14,172,0.0059,0.0002,100.0,518.67,643.84,1605.57,1420.19,14.62,21.61,552.05,2388.16,9124.41,1.3,48.12,520.38,2388.2,8182.77,8.4673,0.03,396,2388,100.0,38.48,23.0938
14,173,0.004,0.0003,100.0,518.67,644.09,1603.45,1423.9,14.62,21.61,551.64,2388.18,9123.75,1.3,48.05,520.2,2388.19,8193.66,8.5031,0.03,396,2388,100.0,38.61,23.0647
14,174,0.0008,0.0001,100.0,518.67,643.85,1605.95,1425.54,14.62,21.61,551.92,2388.17,9122.4,1.3,48.15,519.81,2388.08,8190.52,8.5081,0.03,396,2388,100.0,38.64,23.0226
14,175,0.0023,0.0001,100.0,518.67,643.5,1604.22,1425.67,14.62,21.61,551.64,2388.16,9120.62,1.3,48.19,520.37,2388.21,8186.78,8.5324,0.03,396,2388,100.0,38.47,23.0489
14,176,-0.002,-0.0002,100.0,518.67,643.49,1599.4,1427.06,14.62,21.61,551.48,2388.18,9125.2,1.3,48.08,520.14,2388.2,8191.75,8.5309,0.03,396,2388,100.0,38.46,23.1078
14,177,0.0005,-0.0005,100.0,518.67,644.17,1599.2,1424.67,14.62,21.61,551.93,2388.21,9128.96,1.3,48.04,519.92,2388.18,8193.49,8.5166,0.03,397,2388,100.0,38.46,23.0187
14,178,0.0001,-0.0001,100.0,518.67,643.31,1603.1,1432.46,14.62,21.61,551.16,2388.24,9132.68,1.3,48.26,519.98,2388.2,8194.69,8.4919,0.03,397,2388,100.0,38.44,23.0785
14,179,-0.0008,0.0003,100.0,518.67,643.7,1609.93,1425.93,14.62,21.61,551.96,2388.24,9132.35,1.3,48.3,519.89,2388.18,8189.64,8.5305,0.03,396,2388,100.0,38.34,23.0647
14,180,0.0011,-0.0002,100.0,518.67,643.49,1597.94,1427.6,14.62,21.61,551.29,2388.18,9129.74,1.3,48.32,520.56,2388.23,8196.18,8.5237,0.03,397,2388,100.0,38.36,22.9824
