75,51,-0.0002,0.0005,100.0,518.67,642.44,1592.46,1407.2,14.62,21.61,553.41,2388.13,9045.1,1.3,47.57,521.57,2388.09,8126.67,8.4693,0.03,392,2388,100.0,38.73,23.2797
75,52,0.002,0.0002,100.0,518.67,642.45,1589.51,1410.95,14.62,21.61,554.41,2388.13,9048.1,1.3,47.48,521.54,2388.18,8130.14,8.4366,0.03,393,2388,100.0,38.77,23.3394
75,53,0.0023,-0.0005,100.0,518.67,642.91,1588.96,1406.56,14.62,21.61,554.07,2388.13,9037.92,1.3,47.49,521.42,2388.11,8119.75,8.4235,0.03,393,2388,100.0,39.0,23.3193
75,54,-0.0016,0.0004,100.0,518.67,642.35,1582.68,1412.05,14.62,21.61,553.8,2388.11,9046.21,1.3,47.7,521.69,2388.14,8126.47,8.4249,0.03,393,2388,100.0,38.91,23.2647
75,55,0.0017,-0.0001,100.0,518.67,642.47,1586.26,1409.22,14.62,21.61,553.36,2388.09,9044.15,1.3,47.62,521.42,2388.13,8125.13,8.4517,0.03,392,2388,100.0,38.77,23.4278
75,56,-0.0,0.0001,100.0,518.67,643.07,1584.65,1404.88,14.62,21.61,553.73,2388.1,9046.14,1.3,47.54,521.78,2388.18,8121.34,8.4442,0.03,394,2388,100.0,38.91,23.2717
75,57,0.0008,-0.0004,100.0,518.67,643.13,1592.51,1402.31,14.62,21.61,553.35,2388.06,9043.13,1.3,47.48,521.5,2388.16,8120.58,8.4633,0.03,393,2388,100.0,39.04,23.3897
75,58,0.0027,0.0002,100.0,518.67,642.73,1589.93,1410.69,14.62,21.61,553.62,2388.1,9035.59,1.3,47.5,521.28,2388.2,8118.62,8.4314,0.03,392,2388,100.0,38.68,23.2983
75,59,0.0,0.0001,100.0,518.67,642.17,1593.36,1405.79,14.62,21.61,553.96,2388.16,9045.27,1.3,47.4,521.15,2388.13,8123.16,8.4287,0.03,392,2388,100.0,38.84,23.3721
75,60,-0.0005,0.0001,100.0,518.67,642.38,1587.19,1407.16,14.62,21.61,552.83,2388.13,9040.69,1.3,47.41,521.49,2388.09,8120.62,8.4347,0.03,394,2388,100.0,38.91,23.2298
