21,81,-0.0007,-0.0005,100.0,518.67,642.87,1590.05,1409.83,14.62,21.61,553.75,2388.05,9049.55,1.3,47.67,521.87,2388.09,8141.13,8.3981,0.03,392,2388,100.0,38.72,23.2794
21,82,-0.0034,-0.0003,100.0,518.67,642.35,1587.53,1394.72,14.62,21.61,553.99,2388.1,9046.58,1.3,47.54,521.52,2388.09,8136.86,8.4631,0.03,392,2388,100.0,38.86,23.4203
21,83,0.0009,-0.0001,100.0,518.67,642.72,1588.82,1404.66,14.62,21.61,554.2,2388.11,9048.98,1.3,47.53,521.8,2388.08,8129.38,8.4247,0.03,391,2388,100.0,38.92,23.2468
21,84,0.0002,0.0003,100.0,518.67,642.06,1587.43,1403.28,14.62,21.61,554.3,2388.05,9053.42,1.3,47.46,521.27,2388.08,8130.74,8.4299,0.03,393,2388,100.0,38.87,23.3318
21,85,0.0028,0.0003,100.0,518.67,643.39,1582.96,1399.09,14.62,21.61,553.01,2388.09,9049.42,1.3,47.41,521.63,2388.14,8136.02,8.4246,0.03,393,2388,100.0,38.9,23.2879
21,86,0.001,0.0003,100.0,518.67,643.03,1590.64,1409.81,14.62,21.61,553.63,2388.09,9041.5,1.3,47.44,521.47,2388.13,8128.06,8.3747,0.03,392,2388,100.0,38.85,23.3444
21,87,-0.0002,-0.0005,100.0,518.67,642.81,1589.67,1401.23,14.62,21.61,553.95,2388.11,9047.74,1.3,47.65,521.36,2388.07,8132.74,8.4643,0.03,391,2388,100.0,38.9,23.2987
21,88,0.0001,0.0,100.0,518.67,642.18,1594.32,1410.51,14.62,21.61,553.5,2388.14,9050.11,1.3,47.39,521.38,2388.08,8135.56,8.426,0.03,393,2388,100.0,38.98,23.381
21,89,0.0008,-0.0005,100.0,518.67,642.11,1582.25,1413.44,14.62,21.61,553.65,2388.06,9054.26,1.3,47.53,521.58,2388.09,8136.2,8.4647,0.03,394,2388,100.0,38.89,23.1829
21,90,-0.0053,-0.0002,100.0,518.67,642.26,1593.46,1403.41,14.62,21.61,553.15,2388.09,9054.3,1.3,47.48,521.08,2388.06,8133.85,8.4229,0.03,392,2388,100.0,38.83,23.3341
