47,171,-0.0006,-0.0002,100.0,518.67,642.69,1592.59,1411.85,14.62,21.61,552.99,2388.09,9087.05,1.3,47.81,520.96,2388.08,8159.45,8.4754,0.03,393,2388,100.0,38.83,23.2605
47,172,-0.0002,0.0002,100.0,518.67,642.83,1593.27,1420.82,14.62,21.61,553.78,2388.13,9082.22,1.3,47.45,521.33,2388.13,8157.24,8.451,0.03,394,2388,100.0,38.68,23.2224
47,173,0.0016,0.0001,100.0,518.67,642.76,1589.72,1408.5,14.62,21.61,553.34,2388.13,9081.05,1.3,47.74,520.91,2388.15,8162.29,8.4554,0.03,394,2388,100.0,38.73,23.2698
47,174,-0.0022,-0.0001,100.0,518.67,642.73,1603.82,1416.84,14.62,21.61,552.8,2388.15,9079.87,1.3,47.76,521.26,2388.11,8159.03,8.4522,0.03,394,2388,100.0,38.56,23.2984
47,175,0.0003,0.0003,100.0,518.67,643.37,1586.66,1414.65,14.62,21.61,553.24,2388.1,9085.55,1.3,47.58,521.35,2388.12,8158.32,8.4785,0.03,394,2388,100.0,38.7,23.2637
47,176,0.0053,-0.0001,100.0,518.67,643.2,1588.0,1412.74,14.62,21.61,552.13,2388.1,9085.48,1.3,47.72,521.35,2388.09,8166.33,8.42,0.03,394,2388,100.0,38.66,23.2887
47,177,0.0038,-0.0004,100.0,518.67,642.59,1591.89,1410.96,14.62,21.61,553.62,2388.09,9085.37,1.3,47.61,520.94,2388.07,8160.6,8.4529,0.03,394,2388,100.0,38.85,23.2514
47,178,-0.0026,-0.0001,100.0,518.67,643.0,1589.3,1419.35,14.62,21.61,553.41,2388.14,9088.07,1.3,47.62,520.75,2388.14,8156.23,8.4533,0.03,394,2388,100.0,38.94,23.2409
47,179,-0.003,0.0001,100.0,518.67,642.74,1599.01,1409.71,14.62,21.61,553.03,2388.08,9090.19,1.3,47.63,520.79,2388.08,8157.31,8.4837,0.03,395,2388,100.0,38.69,23.209
47,180,-0.0035,0.0,100.0,518.67,643.11,1595.48,1413.38,14.62,21.61,552.52,2388.12,9084.74,1.3,47.77,520.74,2388.08,8164.71,8.4831,0.03,393,2388,100.0,38.71,23.1991
