15,71,-0.0005,-0.0002,100.0,518.67,642.6,1586.84,1396.53,14.62,21.61,554.75,2388.04,9055.77,1.3,47.37,522.84,2388.04,8141.56,8.3923,0.03,392,2388,100.0,38.83,23.3468
15,72,0.0039,-0.0002,100.0,518.67,642.24,1583.64,1403.24,14.62,21.61,555.1,2388.03,9056.8,1.3,47.26,522.32,2387.99,8136.04,8.419,0.03,391,2388,100.0,39.03,23.377
15,73,-0.0041,-0.0001,100.0,518.67,641.75,1586.52,1404.62,14.62,21.61,554.55,2388.0,9056.72,1.3,47.14,522.59,2388.02,8141.63,8.3891,0.03,393,2388,100.0,39.1,23.4947
15,74,-0.0014,0.0001,100.0,518.67,642.33,1587.38,1403.28,14.62,21.61,553.86,2387.98,9054.13,1.3,47.17,522.83,2388.01,8140.56,8.3914,0.03,392,2388,100.0,38.9,23.3666
15,75,0.0006,-0.0002,100.0,518.67,641.85,1585.44,1390.22,14.62,21.61,554.45,2388.07,9061.94,1.3,47.26,522.41,2388.06,8141.8,8.4125,0.03,392,2388,100.0,39.08,23.5043
15,76,0.0011,-0.0,100.0,518.67,642.21,1595.24,1397.85,14.62,21.61,554.71,2387.99,9061.51,1.3,47.3,522.07,2388.01,8145.33,8.378,0.03,392,2388,100.0,39.0,23.3428
15,77,-0.0019,0.0002,100.0,518.67,642.36,1584.32,1393.14,14.62,21.61,554.33,2388.03,9059.02,1.3,47.45,521.96,2388.0,8141.5,8.4374,0.03,393,2388,100.0,38.96,23.2786
15,78,0.0036,0.0005,100.0,518.67,642.51,1586.82,1399.83,14.62,21.61,554.15,2387.97,9059.75,1.3,46.99,522.31,2387.96,8137.68,8.3634,0.03,391,2388,100.0,39.03,23.4495
15,79,0.0025,0.0003,100.0,518.67,641.82,1587.74,1396.19,14.62,21.61,554.26,2388.06,9055.67,1.3,47.35,521.75,2387.99,8144.14,8.4457,0.03,393,2388,100.0,38.93,23.3939
15,80,-0.0012,-0.0003,100.0,518.67,641.95,1590.36,1399.08,14.62,21.61,554.77,2387.98,9064.74,1.3,47.37,522.02,2388.01,8139.11,8.3893,0.03,390,2388,100.0,39.03,23.4507
