21,151,-0.0032,-0.0,100.0,518.67,642.77,1585.08,1414.44,14.62,21.61,552.87,2388.07,9073.87,1.3,47.73,521.25,2388.1,8166.1,8.4426,0.03,394,2388,100.0,38.62,23.2335
21,152,-0.0012,-0.0005,100.0,518.67,642.83,1595.37,1412.12,14.62,21.61,553.26,2388.11,9082.77,1.3,47.79,521.0,2388.07,8159.12,8.4098,0.03,395,2388,100.0,38.74,23.2816
21,153,-0.001,-0.0005,100.0,518.67,643.1,1584.27,1418.47,14.62,21.61,552.95,2388.08,9082.64,1.3,47.76,520.69,2388.11,8155.94,8.4762,0.03,394,2388,100.0,38.56,23.2731
21,154,0.002,0.0001,100.0,518.67,642.56,1586.47,1419.52,14.62,21.61,553.27,2388.11,9082.47,1.3,47.72,520.55,2388.15,8163.52,8.4195,0.03,393,2388,100.0,38.63,23.1987
21,155,0.0005,-0.0002,100.0,518.67,642.77,1593.21,1406.5,14.62,21.61,552.4,2388.08,9095.98,1.3,47.68,520.82,2388.08,8163.58,8.4335,0.03,393,2388,100.0,38.66,23.1898
21,156,-0.0005,-0.0005,100.0,518.67,643.0,1599.97,1411.74,14.62,21.61,552.63,2388.09,9086.95,1.3,47.61,520.53,2388.1,8161.57,8.4146,0.03,392,2388,100.0,38.62,23.2129
21,157,0.0057,0.0,100.0,518.67,643.06,1601.96,1414.12,14.62,21.61,553.11,2388.15,9088.15,1.3,47.76,521.1,2388.11,8165.79,8.4845,0.03,394,2388,100.0,38.55,23.3392
21,158,0.0009,0.0002,100.0,518.67,642.8,1593.77,1411.02,14.62,21.61,553.16,2388.11,9087.09,1.3,47.81,520.49,2388.07,8166.88,8.4554,0.03,394,2388,100.0,38.8,23.1642
21,159,0.0014,0.0,100.0,518.67,642.73,1594.58,1417.5,14.62,21.61,552.57,2388.08,9088.19,1.3,47.7,520.54,2388.06,8163.26,8.4267,0.03,394,2388,100.0,38.75,23.2341
21,160,-0.0028,-0.0001,100.0,518.67,643.06,1601.23,1407.82,14.62,21.61,552.3,2388.12,9093.52,1.3,47.63,521.01,2388.11,8166.89,8.4641,0.03,395,2388,100.0,38.71,23.2987
