43,61,-0.0005,0.0001,100.0,518.67,642.05,1583.88,1393.56,14.62,21.61,554.41,2388.01,9050.78,1.3,47.19,522.41,2388.04,8138.47,8.4082,0.03,392,2388,100.0,38.99,23.3624
43,62,-0.0029,-0.0,100.0,518.67,641.73,1585.66,1406.74,14.62,21.61,553.97,2388.01,9062.01,1.3,47.3,521.82,2388.0,8136.57,8.4334,0.03,392,2388,100.0,38.96,23.277
43,63,0.002,0.0002,100.0,518.67,642.12,1584.42,1408.87,14.62,21.61,554.83,2388.03,9059.21,1.3,47.13,521.66,2388.04,8135.57,8.3749,0.03,392,2388,100.0,39.0,23.4509
43,64,-0.0006,0.0,100.0,518.67,642.49,1590.79,1396.52,14.62,21.61,554.41,2387.98,9058.83,1.3,47.25,521.89,2388.05,8139.67,8.4217,0.03,391,2388,100.0,38.9,23.5136
43,65,0.0025,0.0004,100.0,518.67,642.39,1590.98,1395.71,14.62,21.61,553.52,2387.99,9058.19,1.3,47.39,522.69,2388.02,8139.96,8.3908,0.03,391,2388,100.0,38.97,23.372
43,66,0.0008,0.0002,100.0,518.67,641.94,1588.61,1397.85,14.62,21.61,553.84,2388.02,9051.34,1.3,47.32,521.59,2388.05,8138.73,8.4025,0.03,390,2388,100.0,39.0,23.2788
43,67,-0.0011,-0.0001,100.0,518.67,642.02,1582.15,1396.13,14.62,21.61,554.81,2388.05,9042.97,1.3,47.34,521.13,2388.05,8138.62,8.3913,0.03,392,2388,100.0,39.04,23.3747
43,68,-0.0004,-0.0005,100.0,518.67,642.28,1587.95,1404.65,14.62,21.61,554.58,2388.0,9059.91,1.3,47.29,521.82,2387.97,8138.43,8.4049,0.03,392,2388,100.0,39.07,23.3149
43,69,0.0007,0.0,100.0,518.67,642.58,1590.21,1395.47,14.62,21.61,554.65,2388.06,9051.34,1.3,47.28,522.19,2388.05,8133.45,8.4177,0.03,392,2388,100.0,38.94,23.3906
43,70,-0.0005,0.0,100.0,518.67,642.66,1587.33,1398.12,14.62,21.61,554.33,2388.09,9051.0,1.3,47.25,521.65,2388.03,8137.57,8.433,0.03,391,2388,100.0,38.92,23.3412
