69,101,-0.0068,0.0001,100.0,518.67,642.26,1589.04,1402.74,14.62,21.61,554.83,2388.05,9058.42,1.3,47.37,522.02,2388.11,8147.22,8.4682,0.03,392,2388,100.0,38.83,23.4186
69,102,-0.0031,-0.0002,100.0,518.67,642.4,1580.86,1408.9,14.62,21.61,553.63,2388.1,9053.67,1.3,47.4,521.48,2388.03,8139.01,8.418,0.03,392,2388,100.0,38.79,23.3209
69,103,-0.0001,-0.0004,100.0,518.67,642.82,1590.71,1402.73,14.62,21.61,554.17,2388.08,9061.15,1.3,47.45,522.03,2388.12,8137.52,8.4634,0.03,394,2388,100.0,38.96,23.3319
69,104,-0.0051,-0.0001,100.0,518.67,641.95,1583.69,1406.33,14.62,21.61,554.34,2388.09,9063.72,1.3,47.55,521.75,2388.04,8147.21,8.398,0.03,394,2388,100.0,38.84,23.3785
69,105,-0.001,0.0003,100.0,518.67,642.46,1583.49,1401.41,14.62,21.61,554.13,2388.1,9060.61,1.3,47.32,521.4,2388.05,8137.09,8.4414,0.03,393,2388,100.0,38.92,23.4095
69,106,0.0004,0.0004,100.0,518.67,642.6,1592.78,1405.4,14.62,21.61,554.08,2388.08,9063.02,1.3,47.23,522.03,2388.05,8142.94,8.437,0.03,392,2388,100.0,38.87,23.2928
69,107,-0.0009,0.0001,100.0,518.67,642.06,1581.32,1403.28,14.62,21.61,554.18,2388.06,9058.46,1.3,47.34,521.55,2388.06,8138.36,8.4116,0.03,393,2388,100.0,38.91,23.41
69,108,0.0007,-0.0003,100.0,518.67,642.55,1590.72,1403.11,14.62,21.61,553.81,2388.06,9063.82,1.3,47.52,522.02,2388.06,8136.33,8.3946,0.03,393,2388,100.0,39.09,23.3653
69,109,0.0003,0.0003,100.0,518.67,642.51,1589.1,1402.85,14.62,21.6,554.03,2388.05,9057.7,1.3,47.29,521.86,2388.02,8139.33,8.4265,0.03,392,2388,100.0,38.91,23.343
69,110,0.0026,0.0002,100.0,518.67,642.21,1589.67,1397.65,14.62,21.61,554.29,2388.04,9064.99,1.3,47.32,521.7,2388.11,8135.12,8.4482,0.03,392,2388,100.0,38.86,23.384
