53,21,0.0001,0.0001,100.0,518.67,642.52,1586.83,1395.11,14.62,21.61,553.99,2388.04,9061.02,1.3,47.37,522.24,2388.08,8141.38,8.4084,0.03,393,2388,100.0,38.94,23.344
53,22,0.0004,-0.0001,100.0,518.67,641.9,1587.96,1403.71,14.62,21.61,553.31,2388.07,9062.64,1.3,47.45,521.76,2388.02,8140.2,8.4549,0.03,391,2388,100.0,38.96,23.2755
53,23,0.0023,0.0004,100.0,518.67,642.61,1585.59,1402.46,14.62,21.61,553.8,2388.05,9059.24,1.3,47.39,521.71,2388.03,8140.34,8.4261,0.03,393,2388,100.0,38.81,23.4494
53,24,0.001,0.0001,100.0,518.67,642.54,1590.73,1409.08,14.62,21.61,553.73,2388.08,9060.44,1.3,47.47,521.6,2388.05,8135.1,8.4626,0.03,394,2388,100.0,38.84,23.3491
53,25,-0.0019,-0.0003,100.0,518.67,642.74,1583.09,1408.11,14.62,21.61,553.66,2388.03,9068.35,1.3,47.39,521.76,2388.04,8143.61,8.4221,0.03,392,2388,100.0,38.96,23.2925
53,26,-0.0029,-0.0004,100.0,518.67,642.46,1585.87,1399.51,14.62,21.61,553.91,2388.03,9064.76,1.3,47.43,521.94,2388.04,8143.51,8.4352,0.03,392,2388,100.0,39.06,23.3651
53,27,0.0041,0.0001,100.0,518.67,642.45,1580.47,1404.09,14.62,21.61,553.62,2388.03,9056.23,1.3,47.51,521.86,2388.06,8141.92,8.4066,0.03,392,2388,100.0,38.92,23.3085
53,28,0.005,-0.0001,100.0,518.67,642.58,1590.89,1404.78,14.62,21.61,553.79,2388.12,9055.96,1.3,47.37,521.99,2388.06,8143.09,8.4273,0.03,392,2388,100.0,38.84,23.3255
53,29,-0.0002,-0.0003,100.0,518.67,642.09,1590.18,1406.27,14.62,21.61,554.06,2388.1,9062.46,1.3,47.52,521.81,2387.99,8136.68,8.3914,0.03,392,2388,100.0,39.01,23.3982
53,30,0.0026,-0.0001,100.0,518.67,642.37,1588.81,1407.05,14.62,21.61,554.48,2388.07,9061.41,1.3,47.38,522.09,2388.08,8144.91,8.4022,0.03,392,2388,100.0,38.99,23.296
