72,191,-0.0013,0.0,100.0,518.67,643.69,1598.54,1426.87,14.62,21.61,552.57,2388.25,9039.95,1.3,47.9,519.83,2388.18,8111.86,8.4985,0.03,396,2388,100.0,38.69,23.1994
72,192,-0.0017,0.0005,100.0,518.67,642.97,1588.67,1421.85,14.62,21.61,552.53,2388.26,9036.81,1.3,47.83,520.66,2388.23,8106.56,8.481,0.03,396,2388,100.0,38.65,23.1499
72,193,0.0054,0.0003,100.0,518.67,642.9,1588.52,1418.0,14.62,21.61,552.03,2388.25,9028.21,1.3,47.97,520.3,2388.26,8112.38,8.4852,0.03,394,2388,100.0,38.62,23.1101
72,194,-0.0005,-0.0002,100.0,518.67,643.51,1599.91,1417.67,14.62,21.61,552.42,2388.23,9031.19,1.3,48.03,520.11,2388.24,8113.49,8.4897,0.03,395,2388,100.0,38.58,23.1617
72,195,0.003,0.0004,100.0,518.67,643.6,1597.35,1421.79,14.62,21.61,551.62,2388.22,9026.19,1.3,47.85,519.95,2388.29,8113.86,8.507,0.03,394,2388,100.0,38.54,23.1961
72,196,0.0016,0.0002,100.0,518.67,643.47,1600.41,1431.82,14.62,21.61,551.87,2388.24,9039.99,1.3,48.13,519.86,2388.26,8111.06,8.5309,0.03,394,2388,100.0,38.56,23.1307
72,197,0.0011,0.0003,100.0,518.67,643.41,1598.87,1419.88,14.62,21.61,551.29,2388.24,9039.91,1.3,48.0,520.29,2388.29,8106.14,8.4702,0.03,394,2388,100.0,38.54,23.1234
72,198,0.0033,0.0001,100.0,518.67,643.14,1592.26,1425.92,14.62,21.61,552.13,2388.28,9036.48,1.3,47.87,520.47,2388.28,8108.09,8.5234,0.03,396,2388,100.0,38.65,23.1465
72,199,-0.0004,-0.0,100.0,518.67,643.76,1597.4,1428.75,14.62,21.61,551.86,2388.33,9029.54,1.3,48.03,520.08,2388.26,8110.4,8.497,0.03,395,2388,100.0,38.49,23.1716
72,200,-0.0007,0.0001,100.0,518.67,643.4,1598.37,1425.56,14.62,21.61,551.97,2388.28,9037.16,1.3,48.11,519.54,2388.3,8113.17,8.4741,0.03,395,2388,100.0,38.54,23.0704
