9,131,-0.0023,0.0003,100.0,518.67,642.25,1589.06,1395.46,14.62,21.61,553.95,2387.98,9086.07,1.3,47.43,522.04,2388.01,8171.99,8.375,0.03,394,2388,100.0,38.84,23.3274
9,132,0.0034,-0.0004,100.0,518.67,642.15,1593.99,1397.84,14.62,21.61,553.57,2388.04,9082.92,1.3,47.38,522.34,2388.04,8168.49,8.416,0.03,392,2388,100.0,38.87,23.306
9,133,-0.0001,0.0004,100.0,518.67,642.73,1587.86,1406.84,14.62,21.61,554.48,2387.97,9088.3,1.3,47.28,521.8,2387.97,8162.61,8.4072,0.03,392,2388,100.0,39.06,23.2638
9,134,0.0033,-0.0004,100.0,518.67,642.61,1593.65,1408.87,14.62,21.61,553.87,2388.01,9091.7,1.3,47.26,522.42,2388.02,8171.6,8.4193,0.03,391,2388,100.0,38.97,23.3152
9,135,0.0006,-0.0,100.0,518.67,642.26,1594.48,1397.92,14.62,21.61,553.79,2388.05,9093.5,1.3,47.49,522.14,2387.98,8172.74,8.3921,0.03,393,2388,100.0,38.95,23.3671
9,136,-0.0003,0.0003,100.0,518.67,642.57,1588.21,1405.17,14.62,21.61,554.32,2388.03,9093.1,1.3,47.44,521.96,2388.06,8169.7,8.4226,0.03,392,2388,100.0,38.75,23.3723
9,137,-0.0048,-0.0001,100.0,518.67,642.63,1594.85,1404.57,14.62,21.61,554.2,2388.02,9092.35,1.3,47.26,521.37,2387.97,8166.88,8.4244,0.03,392,2388,100.0,38.99,23.3045
9,138,-0.0023,0.0005,100.0,518.67,642.6,1590.0,1401.97,14.62,21.61,554.07,2387.94,9096.42,1.3,47.29,521.83,2387.88,8171.26,8.4119,0.03,391,2388,100.0,38.85,23.4244
9,139,-0.0045,-0.0003,100.0,518.67,642.67,1593.77,1405.55,14.62,21.61,554.29,2388.04,9100.05,1.3,47.16,522.16,2387.96,8174.39,8.4192,0.03,393,2388,100.0,38.8,23.3646
9,140,0.0005,-0.0005,100.0,518.67,642.9,1595.5,1399.53,14.62,21.61,553.82,2388.02,9091.95,1.3,47.37,521.92,2388.03,8169.43,8.4102,0.03,393,2388,100.0,39.06,23.4891
