41,81,-0.0,0.0,100.0,518.67,641.47,1584.14,1399.08,14.62,21.61,554.04,2388.05,9065.52,1.3,47.45,521.8,2388.04,8150.22,8.3943,0.03,392,2388,100.0,38.96,23.5181
41,82,0.0003,0.0001,100.0,518.67,642.13,1594.1,1403.61,14.62,21.61,554.52,2388.02,9064.11,1.3,47.29,522.49,2388.05,8147.52,8.4334,0.03,392,2388,100.0,38.95,23.3764
41,83,0.0004,-0.0004,100.0,518.67,642.43,1588.62,1404.47,14.62,21.61,553.65,2388.03,9070.12,1.3,47.36,522.37,2388.05,8149.49,8.4402,0.03,393,2388,100.0,38.94,23.5444
41,84,-0.001,0.0001,100.0,518.67,643.14,1582.52,1390.03,14.62,21.61,554.02,2388.02,9068.44,1.3,47.44,522.52,2388.04,8152.81,8.3984,0.03,390,2388,100.0,38.96,23.3158
41,85,-0.0018,0.0004,100.0,518.67,642.14,1587.45,1405.65,14.62,21.61,554.17,2388.04,9069.46,1.3,47.4,521.98,2388.0,8147.42,8.4264,0.03,392,2388,100.0,39.1,23.3126
41,86,0.0013,-0.0003,100.0,518.67,642.01,1591.37,1398.48,14.62,21.61,554.57,2388.01,9060.09,1.3,47.48,522.5,2388.04,8145.86,8.4142,0.03,392,2388,100.0,38.76,23.4508
41,87,0.0032,0.0002,100.0,518.67,642.76,1585.28,1403.97,14.62,21.6,554.18,2388.03,9063.66,1.3,47.21,522.26,2387.97,8149.73,8.3983,0.03,392,2388,100.0,38.82,23.4371
41,88,-0.0003,-0.0001,100.0,518.67,642.34,1583.29,1398.25,14.62,21.61,554.29,2388.0,9072.97,1.3,47.26,522.15,2388.04,8144.47,8.3781,0.03,393,2388,100.0,39.14,23.3553
41,89,0.0037,0.0004,100.0,518.67,641.91,1585.96,1403.46,14.62,21.61,554.65,2387.98,9066.45,1.3,47.39,522.64,2388.02,8155.51,8.4384,0.03,393,2388,100.0,38.96,23.3483
41,90,-0.0019,0.0001,100.0,518.67,642.18,1593.36,1403.89,14.62,21.61,554.37,2388.01,9077.09,1.3,47.38,522.09,2387.98,8149.65,8.3937,0.03,391,2388,100.0,38.95,23.2136
