43,31,0.0014,-0.0,100.0,518.67,642.16,1578.15,1395.89,14.62,21.6,554.47,2388.02,9050.11,1.3,47.23,522.12,2388.01,8140.24,8.4177,0.03,391,2388,100.0,39.1,23.3878
43,32,-0.0047,0.0003,100.0,518.67,642.07,1587.17,1398.38,14.62,21.61,554.45,2388.05,9057.38,1.3,47.31,522.06,2388.02,8143.07,8.424,0.03,390,2388,100.0,39.08,23.4645
43,33,-0.0007,0.0004,100.0,518.67,642.42,1579.29,1400.17,14.62,21.61,554.0,2388.05,9046.8,1.3,47.24,522.43,2388.06,8139.86,8.4318,0.03,392,2388,100.0,39.04,23.3001
43,34,-0.0031,0.0004,100.0,518.67,642.83,1580.3,1397.26,14.62,21.61,554.61,2388.03,9057.05,1.3,47.14,522.08,2388.03,8132.62,8.3891,0.03,391,2388,100.0,39.1,23.4014
43,35,-0.0042,-0.0004,100.0,518.67,641.89,1586.02,1394.03,14.62,21.61,554.35,2388.0,9054.58,1.3,47.14,522.31,2387.99,8134.15,8.4024,0.03,394,2388,100.0,39.0,23.3953
43,36,0.0005,-0.0001,100.0,518.67,642.07,1586.2,1401.36,14.62,21.61,554.14,2388.02,9060.7,1.3,47.12,522.18,2388.01,8140.6,8.3917,0.03,391,2388,100.0,38.92,23.5067
43,37,0.0046,-0.0003,100.0,518.67,642.07,1584.22,1401.09,14.62,21.61,554.43,2388.02,9046.6,1.3,47.24,522.55,2388.02,8138.24,8.4076,0.03,393,2388,100.0,39.17,23.3422
43,38,0.0023,-0.0004,100.0,518.67,641.7,1587.69,1402.39,14.62,21.61,554.05,2388.08,9057.12,1.3,47.37,522.1,2388.06,8137.57,8.3769,0.03,391,2388,100.0,38.85,23.4556
43,39,-0.0029,-0.0001,100.0,518.67,642.36,1583.99,1402.98,14.62,21.61,554.71,2388.02,9051.97,1.3,47.43,522.36,2388.0,8141.95,8.4003,0.03,391,2388,100.0,39.17,23.521
43,40,-0.0004,0.0003,100.0,518.67,641.5,1582.71,1399.59,14.62,21.61,553.76,2388.02,9048.42,1.3,47.46,522.09,2388.0,8130.71,8.4176,0.03,393,2388,100.0,39.09,23.3125
