38,1,-0.0011,-0.0004,100.0,518.67,642.25,1589.3,1409.25,14.62,21.61,553.83,2388.03,9050.25,1.3,47.49,521.34,2388.1,8122.88,8.4875,0.03,393,2388,100.0,38.95,23.2628
38,2,-0.0009,-0.0002,100.0,518.67,642.42,1586.56,1402.84,14.62,21.61,554.13,2388.12,9044.49,1.3,47.34,521.6,2388.11,8129.18,8.4099,0.03,393,2388,100.0,38.9,23.3776
38,3,0.0024,-0.0,100.0,518.67,643.33,1593.66,1404.94,14.62,21.61,553.88,2388.1,9052.82,1.3,47.43,521.51,2388.15,8131.6,8.4434,0.03,393,2388,100.0,38.96,23.3164
38,4,0.001,0.0001,100.0,518.67,642.93,1590.03,1408.01,14.62,21.61,553.77,2388.1,9048.51,1.3,47.49,521.78,2388.1,8126.54,8.4255,0.03,392,2388,100.0,38.73,23.3894
38,5,-0.0051,-0.0004,100.0,518.67,642.69,1587.7,1412.24,14.62,21.61,553.37,2388.14,9043.0,1.3,47.36,521.65,2388.09,8127.32,8.4261,0.03,392,2388,100.0,38.64,23.4375
38,6,0.0018,0.0003,100.0,518.67,642.88,1589.93,1411.93,14.62,21.61,553.05,2388.07,9041.16,1.3,47.41,521.56,2388.07,8125.95,8.4314,0.03,393,2388,100.0,38.86,23.3884
38,7,0.0037,0.0003,100.0,518.67,642.65,1589.61,1406.36,14.62,21.61,553.6,2388.12,9050.33,1.3,47.47,521.39,2388.09,8132.4,8.3881,0.03,393,2388,100.0,39.01,23.2315
38,8,-0.0032,-0.0004,100.0,518.67,642.23,1585.79,1412.36,14.62,21.61,554.19,2388.18,9055.89,1.3,47.5,521.38,2388.11,8128.1,8.4701,0.03,393,2388,100.0,38.8,23.377
38,9,-0.0003,-0.0002,100.0,518.67,642.16,1587.54,1406.74,14.62,21.61,554.03,2388.17,9042.8,1.3,47.62,521.96,2388.09,8126.31,8.44,0.03,392,2388,100.0,39.06,23.2893
38,10,-0.0002,0.0003,100.0,518.67,643.0,1589.58,1410.93,14.62,21.61,553.06,2388.13,9049.31,1.3,47.42,521.15,2388.14,8128.41,8.4132,0.03,393,2388,100.0,38.8,23.336
