53,71,-0.0002,-0.0003,100.0,518.67,642.69,1589.16,1404.61,14.62,21.61,553.29,2388.07,9058.07,1.3,47.44,521.77,2388.08,8139.74,8.4565,0.03,392,2388,100.0,38.88,23.1929
53,72,-0.0022,-0.0002,100.0,518.67,642.54,1598.75,1401.51,14.62,21.61,554.12,2388.1,9057.56,1.3,47.46,521.81,2388.11,8143.3,8.4469,0.03,391,2388,100.0,38.88,23.1876
53,73,-0.0011,0.0001,100.0,518.67,642.49,1588.8,1412.01,14.62,21.61,554.08,2388.08,9066.95,1.3,47.64,521.33,2388.09,8145.13,8.3923,0.03,392,2388,100.0,38.79,23.3735
53,74,0.0031,-0.0004,100.0,518.67,642.56,1590.85,1409.58,14.62,21.61,553.82,2388.08,9070.88,1.3,47.29,521.69,2388.09,8149.19,8.458,0.03,393,2388,100.0,38.81,23.3089
53,75,-0.0045,0.0004,100.0,518.67,642.35,1585.98,1407.58,14.62,21.61,554.04,2388.11,9065.16,1.3,47.38,522.0,2388.0,8143.67,8.4079,0.03,394,2388,100.0,38.93,23.35
53,76,0.0047,-0.0,100.0,518.67,642.87,1586.4,1408.82,14.62,21.61,554.35,2388.07,9069.67,1.3,47.56,521.43,2388.06,8150.36,8.4113,0.03,393,2388,100.0,38.89,23.3097
53,77,0.0014,-0.0004,100.0,518.67,642.18,1588.19,1401.85,14.62,21.61,553.23,2388.09,9068.67,1.3,47.63,521.84,2388.1,8147.11,8.4027,0.03,393,2388,100.0,38.94,23.2504
53,78,0.0018,0.0004,100.0,518.67,642.59,1589.05,1413.18,14.62,21.61,553.8,2388.07,9063.57,1.3,47.45,522.03,2388.1,8145.26,8.4628,0.03,394,2388,100.0,39.16,23.3414
53,79,0.0008,-0.0002,100.0,518.67,642.38,1585.03,1396.14,14.62,21.61,554.34,2388.08,9057.31,1.3,47.48,522.02,2388.11,8144.83,8.4227,0.03,393,2388,100.0,39.07,23.3337
53,80,-0.0009,-0.0001,100.0,518.67,642.53,1584.9,1410.08,14.62,21.61,554.2,2388.09,9069.25,1.3,47.29,521.74,2388.09,8142.49,8.4569,0.03,393,2388,100.0,38.81,23.2529
