40,11,0.0002,0.0004,100.0,518.67,642.36,1590.28,1419.81,14.62,21.61,553.63,2388.1,9060.92,1.3,47.66,521.49,2388.17,8140.49,8.4429,0.03,394,2388,100.0,38.78,23.2786
40,12,-0.0036,0.0004,100.0,518.67,642.51,1588.0,1410.43,14.62,21.61,553.07,2388.07,9060.64,1.3,47.69,521.33,2388.15,8137.14,8.4291,0.03,393,2388,100.0,38.73,23.31
40,13,0.0008,0.0001,100.0,518.67,642.94,1589.98,1407.93,14.62,21.61,552.61,2388.16,9056.51,1.3,47.52,521.61,2388.12,8134.05,8.4294,0.03,394,2388,100.0,38.72,23.2496
40,14,-0.0005,0.0005,100.0,518.67,642.18,1590.02,1409.9,14.62,21.61,553.73,2388.08,9059.31,1.3,47.42,521.39,2388.13,8134.25,8.444,0.03,393,2388,100.0,38.79,23.2742
40,15,-0.0023,0.0001,100.0,518.67,643.19,1591.23,1412.32,14.62,21.61,552.93,2388.15,9048.76,1.3,47.61,521.52,2388.12,8136.89,8.4483,0.03,393,2388,100.0,38.73,23.3176
40,16,-0.0004,-0.0004,100.0,518.67,643.2,1591.5,1412.44,14.62,21.61,553.58,2388.1,9051.32,1.3,47.57,521.53,2388.15,8136.96,8.4535,0.03,393,2388,100.0,38.67,23.2702
40,17,-0.0006,0.0002,100.0,518.67,642.56,1591.77,1414.27,14.62,21.61,553.88,2388.14,9060.58,1.3,47.65,521.58,2388.09,8141.22,8.433,0.03,392,2388,100.0,38.85,23.1651
40,18,0.0006,0.0003,100.0,518.67,642.64,1588.2,1413.64,14.62,21.61,553.0,2388.07,9066.33,1.3,47.43,521.47,2388.12,8131.63,8.447,0.03,392,2388,100.0,38.73,23.2036
40,19,-0.0033,-0.0004,100.0,518.67,643.19,1582.17,1405.28,14.62,21.61,553.09,2388.18,9059.49,1.3,47.55,521.34,2388.1,8135.07,8.4649,0.03,393,2388,100.0,38.73,23.3641
40,20,0.0019,0.0002,100.0,518.67,642.33,1590.42,1407.63,14.62,21.61,552.73,2388.15,9049.23,1.3,47.72,521.39,2388.07,8134.51,8.4422,0.03,393,2388,100.0,38.7,23.1759
