67,251,0.0024,0.0001,100.0,518.67,643.23,1590.03,1416.3,14.62,21.61,552.73,2388.17,9070.79,1.3,47.71,520.32,2388.16,8144.31,8.4545,0.03,395,2388,100.0,38.76,23.2027
67,252,0.002,-0.0003,100.0,518.67,642.69,1599.56,1410.6,14.62,21.61,553.48,2388.18,9069.88,1.3,47.66,520.8,2388.1,8150.95,8.4664,0.03,394,2388,100.0,38.63,23.2736
67,253,-0.0,-0.0003,100.0,518.67,643.03,1598.26,1415.87,14.62,21.61,552.79,2388.12,9067.91,1.3,47.67,521.07,2388.15,8148.0,8.4699,0.03,394,2388,100.0,38.75,23.2075
67,254,0.0012,0.0001,100.0,518.67,642.75,1587.43,1416.38,14.62,21.61,552.48,2388.12,9064.29,1.3,47.9,520.31,2388.12,8138.78,8.4766,0.03,394,2388,100.0,38.59,23.1635
67,255,0.0014,0.0001,100.0,518.67,643.47,1596.55,1419.41,14.62,21.61,552.91,2388.1,9073.5,1.3,47.77,520.93,2388.12,8147.3,8.4671,0.03,394,2388,100.0,38.69,23.2194
67,256,0.0023,0.0005,100.0,518.67,642.75,1602.05,1420.66,14.62,21.61,552.66,2388.16,9064.63,1.3,47.73,520.85,2388.11,8153.93,8.4787,0.03,394,2388,100.0,38.72,23.2252
67,257,-0.0032,0.0001,100.0,518.67,643.22,1592.25,1419.45,14.62,21.61,553.13,2388.15,9065.79,1.3,47.8,520.82,2388.08,8151.59,8.4841,0.03,394,2388,100.0,38.62,23.2587
67,258,-0.0007,0.0005,100.0,518.67,643.12,1592.89,1418.95,14.62,21.61,552.1,2388.16,9069.71,1.3,47.73,520.46,2388.19,8146.95,8.4895,0.03,394,2388,100.0,38.77,23.1184
67,259,-0.0013,-0.0001,100.0,518.67,643.29,1600.46,1420.21,14.62,21.61,552.64,2388.16,9077.54,1.3,47.7,520.94,2388.15,8142.48,8.4572,0.03,395,2388,100.0,38.56,23.1598
67,260,-0.0011,-0.0003,100.0,518.67,642.94,1599.55,1415.08,14.62,21.61,552.03,2388.12,9070.48,1.3,47.96,521.19,2388.14,8146.43,8.46,0.03,396,2388,100.0,38.68,23.2286
