59,41,0.0008,-0.0004,100.0,518.67,642.37,1576.02,1400.48,14.62,21.61,554.75,2388.01,9052.35,1.3,47.05,522.48,2388.03,8137.78,8.4202,0.03,391,2388,100.0,39.25,23.5002
59,42,0.0035,0.0002,100.0,518.67,642.06,1588.54,1394.96,14.62,21.61,554.65,2387.99,9053.16,1.3,47.38,522.34,2387.99,8139.02,8.3533,0.03,391,2388,100.0,39.01,23.3713
59,43,0.0012,-0.0004,100.0,518.67,642.21,1576.53,1399.68,14.62,21.61,554.06,2388.01,9049.78,1.3,47.26,522.43,2387.97,8144.32,8.373,0.03,392,2388,100.0,38.93,23.5115
59,44,-0.0005,0.0005,100.0,518.67,641.72,1590.2,1400.09,14.62,21.6,553.94,2388.03,9055.95,1.3,47.17,522.35,2387.99,8142.0,8.4216,0.03,392,2388,100.0,38.94,23.3515
59,45,0.0024,0.0004,100.0,518.67,642.56,1578.99,1403.09,14.62,21.61,555.6,2387.96,9060.77,1.3,47.02,523.21,2387.96,8135.25,8.4064,0.03,391,2388,100.0,38.99,23.405
59,46,0.0018,0.0,100.0,518.67,642.18,1580.76,1394.89,14.62,21.61,554.17,2388.04,9052.97,1.3,47.21,522.78,2387.98,8135.86,8.4075,0.03,392,2388,100.0,39.09,23.4232
59,47,0.0016,0.0003,100.0,518.67,642.24,1582.66,1405.06,14.62,21.61,553.64,2388.0,9057.58,1.3,47.1,522.82,2388.03,8137.94,8.3928,0.03,392,2388,100.0,39.0,23.4924
59,48,-0.0001,0.0005,100.0,518.67,641.5,1588.83,1394.15,14.62,21.61,553.94,2388.01,9055.14,1.3,47.27,522.16,2387.97,8135.83,8.4216,0.03,393,2388,100.0,39.11,23.4603
59,49,-0.0017,0.0004,100.0,518.67,642.28,1583.82,1397.94,14.62,21.61,554.61,2387.99,9058.71,1.3,47.2,522.17,2387.98,8142.06,8.3839,0.03,391,2388,100.0,39.12,23.3419
59,50,0.0032,-0.0,100.0,518.67,642.3,1588.59,1393.23,14.62,21.61,554.87,2388.0,9055.62,1.3,47.2,522.44,2387.99,8141.81,8.4101,0.03,392,2388,100.0,39.1,23.5059
