68,71,0.0015,0.0005,100.0,518.67,643.29,1592.88,1403.79,14.62,21.61,554.06,2388.08,9070.31,1.3,47.61,521.46,2388.06,8142.27,8.4057,0.03,393,2388,100.0,38.96,23.2672
68,72,-0.0021,0.0,100.0,518.67,642.51,1593.37,1408.71,14.62,21.61,553.61,2388.08,9062.37,1.3,47.4,521.4,2388.04,8142.31,8.4127,0.03,393,2388,100.0,38.82,23.2958
68,73,0.0003,-0.0004,100.0,518.67,642.22,1588.26,1409.44,14.62,21.61,552.99,2388.09,9064.69,1.3,47.59,521.44,2388.09,8144.82,8.4414,0.03,394,2388,100.0,38.77,23.2504
68,74,-0.0007,0.0004,100.0,518.67,642.96,1589.26,1416.0,14.62,21.61,552.83,2388.08,9069.37,1.3,47.52,522.15,2388.09,8142.57,8.4416,0.03,392,2388,100.0,38.82,23.2726
68,75,-0.0036,0.0004,100.0,518.67,642.46,1591.72,1413.19,14.62,21.61,553.02,2388.09,9061.56,1.3,47.58,521.58,2388.03,8143.0,8.4842,0.03,393,2388,100.0,38.91,23.2257
68,76,-0.0011,0.0001,100.0,518.67,642.38,1587.56,1405.58,14.62,21.61,552.69,2388.09,9065.86,1.3,47.52,521.2,2388.09,8139.75,8.453,0.03,392,2388,100.0,38.97,23.2125
68,77,-0.0006,0.0001,100.0,518.67,642.94,1592.07,1406.05,14.62,21.61,553.99,2388.05,9068.32,1.3,47.69,521.62,2388.08,8148.16,8.3916,0.03,393,2388,100.0,38.79,23.2731
68,78,-0.0011,0.0004,100.0,518.67,642.67,1596.91,1404.32,14.62,21.61,553.52,2388.1,9064.71,1.3,47.45,521.79,2388.03,8144.61,8.4038,0.03,394,2388,100.0,38.82,23.2785
68,79,0.0015,-0.0001,100.0,518.67,642.13,1586.41,1406.53,14.62,21.61,553.44,2388.1,9068.81,1.3,47.24,521.63,2388.12,8141.24,8.4481,0.03,394,2388,100.0,38.74,23.324
68,80,0.0036,-0.0004,100.0,518.67,642.47,1583.95,1400.18,14.62,21.61,553.47,2388.1,9065.32,1.3,47.55,521.3,2388.09,8151.19,8.4431,0.03,393,2388,100.0,38.72,23.3171
