70,41,-0.0003,0.0004,100.0,518.67,642.72,1592.16,1403.48,14.62,21.61,553.64,2388.1,9061.48,1.3,47.41,522.39,2388.05,8140.24,8.4312,0.03,393,2388,100.0,38.86,23.2675
70,42,0.0016,0.0002,100.0,518.67,642.12,1581.07,1404.24,14.62,21.61,553.64,2388.08,9062.71,1.3,47.37,521.8,2388.08,8141.96,8.4318,0.03,394,2388,100.0,39.04,23.3231
70,43,0.0048,-0.0004,100.0,518.67,642.88,1583.12,1400.31,14.62,21.61,553.37,2388.08,9053.02,1.3,47.36,521.47,2388.09,8139.84,8.4191,0.03,393,2388,100.0,39.1,23.3145
70,44,-0.0004,0.0004,100.0,518.67,642.49,1587.92,1406.33,14.62,21.61,553.65,2388.07,9060.44,1.3,47.4,521.93,2388.07,8139.94,8.4028,0.03,392,2388,100.0,38.89,23.3264
70,45,0.0003,-0.0003,100.0,518.67,642.38,1595.01,1411.33,14.62,21.61,553.26,2388.04,9064.89,1.3,47.44,521.66,2388.04,8136.24,8.4106,0.03,394,2388,100.0,38.81,23.3484
70,46,0.0038,-0.0003,100.0,518.67,642.89,1581.0,1399.87,14.62,21.61,553.56,2388.07,9056.85,1.3,47.36,521.54,2388.06,8134.95,8.4595,0.03,393,2388,100.0,38.89,23.3055
70,47,-0.0008,-0.0005,100.0,518.67,642.38,1587.43,1409.08,14.62,21.61,553.47,2388.08,9061.73,1.3,47.69,520.95,2388.11,8136.43,8.4365,0.03,393,2388,100.0,38.95,23.2599
70,48,-0.0009,-0.0002,100.0,518.67,642.89,1589.04,1405.39,14.62,21.61,553.83,2388.07,9059.79,1.3,47.5,521.42,2388.06,8144.33,8.4039,0.03,393,2388,100.0,38.84,23.3366
70,49,-0.0008,0.0,100.0,518.67,642.68,1581.38,1400.93,14.62,21.61,553.51,2388.07,9060.26,1.3,47.43,521.35,2388.09,8131.34,8.4548,0.03,392,2388,100.0,38.84,23.2824
70,50,-0.0007,0.0001,100.0,518.67,642.66,1591.05,1399.28,14.62,21.61,553.91,2388.1,9063.27,1.3,47.32,521.97,2388.12,8139.12,8.4348,0.03,393,2388,100.0,38.84,23.2789
