82,121,0.0001,-0.0001,100.0,518.67,642.17,1587.92,1407.28,14.62,21.61,554.1,2387.96,9080.79,1.3,47.24,521.93,2388.0,8152.78,8.4061,0.03,391,2388,100.0,39.04,23.4437
82,122,-0.0001,0.0002,100.0,518.67,642.36,1585.89,1403.37,14.62,21.61,554.17,2388.03,9072.93,1.3,47.48,521.37,2388.05,8163.51,8.4098,0.03,392,2388,100.0,38.88,23.3777
82,123,0.0016,0.0002,100.0,518.67,642.64,1582.04,1399.08,14.62,21.6,554.79,2388.0,9079.68,1.3,47.15,522.09,2388.05,8153.63,8.3746,0.03,392,2388,100.0,38.89,23.3542
82,124,0.0006,-0.0005,100.0,518.67,642.21,1586.98,1404.83,14.62,21.61,554.11,2388.08,9073.04,1.3,47.48,522.52,2388.0,8162.75,8.414,0.03,391,2388,100.0,38.9,23.3692
82,125,0.0001,-0.0002,100.0,518.67,641.9,1594.28,1398.69,14.62,21.6,555.12,2388.0,9070.48,1.3,47.12,522.38,2388.0,8150.24,8.4058,0.03,391,2388,100.0,38.99,23.4025
82,126,0.0033,-0.0001,100.0,518.67,642.26,1581.22,1400.15,14.62,21.6,554.32,2388.04,9075.91,1.3,47.29,521.82,2388.07,8152.98,8.4527,0.03,394,2388,100.0,39.04,23.33
82,127,-0.0014,-0.0003,100.0,518.67,642.57,1578.58,1399.93,14.62,21.61,553.51,2387.99,9084.37,1.3,47.28,521.83,2388.04,8158.04,8.4314,0.03,393,2388,100.0,39.07,23.28
82,128,-0.0003,0.0003,100.0,518.67,641.76,1589.84,1399.23,14.62,21.61,554.2,2388.04,9074.11,1.3,47.35,521.84,2388.02,8154.69,8.3897,0.03,391,2388,100.0,38.8,23.3672
82,129,-0.002,0.0,100.0,518.67,642.22,1585.7,1397.14,14.62,21.61,553.58,2388.02,9082.74,1.3,47.2,522.02,2388.01,8152.23,8.4298,0.03,392,2388,100.0,38.87,23.3531
82,130,0.0056,-0.0002,100.0,518.67,642.46,1587.12,1401.02,14.62,21.61,554.57,2388.0,9080.0,1.3,47.4,521.67,2388.0,8158.26,8.4078,0.03,391,2388,100.0,39.02,23.2821
