37,141,-0.0021,0.0005,100.0,518.67,643.68,1597.93,1417.61,14.62,21.61,552.45,2388.21,9045.22,1.3,47.82,520.61,2388.23,8118.12,8.4424,0.03,393,2388,100.0,38.6,23.1697
37,142,-0.0042,0.0001,100.0,518.67,642.97,1590.14,1417.74,14.62,21.61,552.17,2388.25,9051.32,1.3,47.97,520.58,2388.21,8122.55,8.4766,0.03,396,2388,100.0,38.79,23.0342
37,143,-0.0012,-0.0003,100.0,518.67,643.26,1592.18,1415.23,14.62,21.61,551.69,2388.26,9039.19,1.3,47.68,520.32,2388.19,8118.64,8.4889,0.03,395,2388,100.0,38.53,23.0669
37,144,0.0003,0.0002,100.0,518.67,643.22,1597.41,1420.38,14.62,21.61,552.4,2388.21,9035.99,1.3,47.9,520.35,2388.23,8122.41,8.4535,0.03,394,2388,100.0,38.78,23.1909
37,145,0.0009,-0.0003,100.0,518.67,643.21,1599.99,1420.81,14.62,21.61,552.38,2388.23,9034.8,1.3,47.73,520.33,2388.29,8116.26,8.4624,0.03,395,2388,100.0,38.54,23.0806
37,146,-0.0001,-0.0005,100.0,518.67,643.3,1597.96,1427.11,14.62,21.61,552.07,2388.23,9037.37,1.3,48.12,520.21,2388.23,8117.2,8.4845,0.03,394,2388,100.0,38.73,23.2275
37,147,0.0023,0.0001,100.0,518.67,643.01,1594.42,1417.51,14.62,21.61,552.52,2388.21,9047.75,1.3,47.83,520.53,2388.25,8120.98,8.4406,0.03,395,2388,100.0,38.59,23.15
37,148,-0.0036,-0.0002,100.0,518.67,642.96,1596.76,1419.79,14.62,21.61,551.87,2388.26,9035.26,1.3,47.9,520.19,2388.25,8116.2,8.4762,0.03,395,2388,100.0,38.54,23.129
37,149,0.0019,-0.0001,100.0,518.67,643.24,1596.37,1424.04,14.62,21.61,552.3,2388.23,9045.68,1.3,47.85,520.52,2388.28,8123.38,8.5196,0.03,394,2388,100.0,38.46,23.1588
37,150,0.0001,-0.0004,100.0,518.67,643.29,1599.33,1422.3,14.62,21.61,551.24,2388.23,9040.85,1.3,48.14,520.67,2388.28,8119.98,8.4517,0.03,395,2388,100.0,38.69,23.2262
