68,91,0.002,-0.0005,100.0,518.67,642.64,1589.39,1407.49,14.62,21.61,553.76,2388.07,9075.34,1.3,47.45,521.21,2388.08,8147.19,8.4572,0.03,393,2388,100.0,38.63,23.3315
68,92,-0.0012,0.0005,100.0,518.67,643.02,1589.08,1411.61,14.62,21.61,552.92,2388.07,9066.37,1.3,47.57,521.37,2388.07,8149.25,8.4747,0.03,393,2388,100.0,38.67,23.1994
68,93,0.0005,-0.0002,100.0,518.67,642.37,1585.57,1401.32,14.62,21.61,553.64,2388.06,9072.02,1.3,47.27,522.26,2388.05,8145.76,8.452,0.03,393,2388,100.0,38.94,23.198
68,94,-0.0053,-0.0001,100.0,518.67,642.06,1588.41,1406.08,14.62,21.61,553.67,2388.05,9076.4,1.3,47.57,521.61,2388.04,8148.29,8.4314,0.03,393,2388,100.0,38.82,23.3015
68,95,-0.0027,0.0001,100.0,518.67,641.76,1594.86,1413.12,14.62,21.61,553.38,2388.1,9065.93,1.3,47.4,521.48,2388.13,8143.78,8.4282,0.03,393,2388,100.0,38.78,23.211
68,96,0.0017,-0.0,100.0,518.67,642.84,1588.55,1410.32,14.62,21.6,553.37,2388.09,9069.47,1.3,47.45,521.84,2388.01,8150.88,8.4419,0.03,392,2388,100.0,38.85,23.285
68,97,-0.0009,0.0003,100.0,518.67,642.71,1590.86,1409.85,14.62,21.61,553.61,2388.08,9067.72,1.3,47.6,521.73,2388.11,8146.18,8.435,0.03,394,2388,100.0,38.84,23.3145
68,98,0.0022,-0.0002,100.0,518.67,642.76,1587.42,1411.17,14.62,21.61,553.32,2388.03,9067.46,1.3,47.63,521.85,2388.08,8145.42,8.4336,0.03,393,2388,100.0,38.85,23.2354
68,99,-0.0001,0.0004,100.0,518.67,642.13,1586.34,1399.85,14.62,21.61,552.83,2388.07,9066.1,1.3,47.45,521.82,2388.14,8146.58,8.4487,0.03,393,2388,100.0,38.86,23.2877
68,100,0.0034,-0.0001,100.0,518.67,642.42,1586.08,1411.82,14.62,21.61,554.26,2388.08,9068.76,1.3,47.5,521.18,2388.12,8154.54,8.4616,0.03,394,2388,100.0,38.84,23.375
