59,101,-0.0034,-0.0003,100.0,518.67,642.44,1584.1,1398.93,14.62,21.61,554.29,2388.03,9055.8,1.3,47.24,522.27,2388.05,8142.29,8.3885,0.03,393,2388,100.0,39.0,23.3741
59,102,0.0018,0.0004,100.0,518.67,642.26,1581.25,1406.74,14.62,21.61,553.84,2388.03,9057.9,1.3,47.32,522.0,2388.08,8140.5,8.3927,0.03,390,2388,100.0,39.07,23.405
59,103,0.0009,0.0,100.0,518.67,642.35,1582.53,1398.99,14.62,21.61,554.64,2388.05,9064.58,1.3,47.28,522.5,2387.99,8141.88,8.4075,0.03,392,2388,100.0,39.05,23.3689
59,104,0.0004,-0.0002,100.0,518.67,642.6,1580.21,1399.9,14.62,21.61,553.7,2388.01,9052.35,1.3,47.32,521.84,2388.04,8141.54,8.4213,0.03,391,2388,100.0,39.04,23.4089
59,105,0.0029,0.0002,100.0,518.67,642.27,1591.08,1400.27,14.62,21.61,554.98,2388.0,9061.12,1.3,47.28,522.5,2388.03,8137.32,8.4016,0.03,390,2388,100.0,39.05,23.3102
59,106,0.0016,-0.0003,100.0,518.67,642.28,1589.22,1399.77,14.62,21.61,554.68,2387.95,9061.44,1.3,47.39,522.16,2388.07,8142.11,8.392,0.03,392,2388,100.0,38.96,23.4016
59,107,0.0009,-0.0002,100.0,518.67,642.47,1583.82,1408.93,14.62,21.61,554.8,2388.01,9054.88,1.3,47.22,522.27,2388.02,8137.58,8.4133,0.03,393,2388,100.0,38.92,23.333
59,108,0.0038,0.0004,100.0,518.67,642.38,1590.34,1404.71,14.62,21.61,554.35,2388.05,9059.49,1.3,47.18,522.57,2388.06,8140.03,8.4295,0.03,391,2388,100.0,38.87,23.4768
59,109,0.0007,-0.0001,100.0,518.67,642.68,1576.42,1394.53,14.62,21.61,554.47,2388.03,9057.15,1.3,47.18,522.12,2388.0,8135.83,8.3987,0.03,391,2388,100.0,38.9,23.4865
59,110,-0.0019,0.0005,100.0,518.67,641.96,1591.02,1399.34,14.62,21.61,554.21,2388.04,9055.48,1.3,47.22,522.28,2388.06,8144.9,8.4069,0.03,393,2388,100.0,39.11,23.3104
