30,61,-0.0003,-0.0005,100.0,518.67,642.27,1586.78,1392.98,14.62,21.61,554.49,2388.01,9062.23,1.3,47.22,522.1,2387.98,8142.44,8.3791,0.03,392,2388,100.0,39.14,23.4028
30,62,-0.0001,-0.0003,100.0,518.67,642.22,1587.12,1400.98,14.62,21.6,554.32,2388.01,9064.36,1.3,47.14,522.6,2388.02,8148.18,8.3555,0.03,393,2388,100.0,39.15,23.4328
30,63,-0.0036,-0.0003,100.0,518.67,642.47,1580.44,1395.34,14.62,21.61,554.11,2388.01,9066.83,1.3,47.14,522.0,2388.03,8145.54,8.4064,0.03,390,2388,100.0,38.81,23.4557
30,64,0.0022,0.0003,100.0,518.67,641.94,1581.31,1393.91,14.62,21.61,554.58,2388.0,9057.31,1.3,47.27,522.5,2387.99,8150.32,8.39,0.03,391,2388,100.0,39.1,23.4577
30,65,0.0021,-0.0004,100.0,518.67,642.39,1584.99,1395.51,14.62,21.61,554.14,2388.02,9065.93,1.3,47.27,522.47,2388.04,8147.89,8.412,0.03,392,2388,100.0,38.9,23.4004
30,66,0.0018,-0.0001,100.0,518.67,642.01,1593.44,1399.14,14.62,21.61,555.04,2388.05,9065.03,1.3,47.19,522.8,2388.02,8145.23,8.393,0.03,393,2388,100.0,38.75,23.3491
30,67,0.0026,-0.0003,100.0,518.67,641.82,1585.83,1395.31,14.62,21.61,555.07,2388.11,9059.19,1.3,47.38,522.87,2387.97,8145.66,8.3813,0.03,393,2388,100.0,38.98,23.409
30,68,-0.0004,0.0,100.0,518.67,642.37,1583.89,1394.37,14.62,21.61,554.52,2387.97,9068.05,1.3,47.35,522.0,2388.02,8148.91,8.3729,0.03,391,2388,100.0,39.2,23.5163
30,69,-0.0023,0.0001,100.0,518.67,642.62,1580.37,1404.47,14.62,21.61,554.44,2388.0,9067.91,1.3,47.07,522.73,2388.04,8142.44,8.4075,0.03,390,2388,100.0,39.05,23.3784
30,70,-0.0008,0.0002,100.0,518.67,642.15,1584.58,1397.05,14.62,21.61,554.68,2387.97,9068.03,1.3,47.39,522.85,2388.04,8144.84,8.4073,0.03,392,2388,100.0,38.8,23.3425
