61,11,-0.0037,-0.0004,100.0,518.67,642.05,1575.01,1401.0,14.62,21.6,554.23,2387.97,9056.57,1.3,47.01,523.0,2388.03,8140.96,8.3805,0.03,392,2388,100.0,38.96,23.3606
61,12,-0.0015,0.0,100.0,518.67,642.55,1587.68,1395.53,14.62,21.61,554.7,2388.0,9057.47,1.3,47.15,522.36,2387.97,8142.87,8.3746,0.03,392,2388,100.0,39.08,23.4503
61,13,0.0023,-0.0003,100.0,518.67,642.31,1585.1,1397.64,14.62,21.61,553.9,2387.98,9061.94,1.3,47.25,522.13,2388.03,8145.51,8.4255,0.03,392,2388,100.0,39.07,23.4047
61,14,-0.001,0.0002,100.0,518.67,641.96,1587.93,1400.13,14.62,21.61,555.1,2388.0,9064.92,1.3,47.1,522.07,2387.95,8143.47,8.3739,0.03,391,2388,100.0,39.26,23.4843
61,15,-0.0024,0.0003,100.0,518.67,642.0,1585.8,1397.46,14.62,21.61,554.76,2387.98,9058.39,1.3,47.26,522.11,2388.01,8141.88,8.3552,0.03,391,2388,100.0,39.1,23.4815
61,16,0.0011,0.0002,100.0,518.67,641.89,1581.62,1397.98,14.62,21.61,554.14,2388.03,9065.41,1.3,47.12,522.91,2387.95,8144.4,8.4071,0.03,391,2388,100.0,39.04,23.4515
61,17,-0.0032,0.0002,100.0,518.67,642.53,1586.79,1396.9,14.62,21.61,554.42,2387.94,9063.86,1.3,47.27,522.88,2387.99,8144.65,8.4034,0.03,390,2388,100.0,39.14,23.4869
61,18,0.0033,0.0001,100.0,518.67,642.6,1575.71,1396.89,14.62,21.61,555.31,2387.98,9060.89,1.3,46.88,522.61,2387.99,8153.12,8.3795,0.03,389,2388,100.0,39.07,23.3292
61,19,0.0024,-0.0005,100.0,518.67,641.74,1582.14,1395.31,14.62,21.61,555.05,2388.01,9064.97,1.3,46.97,522.42,2387.99,8142.43,8.3878,0.03,390,2388,100.0,39.14,23.4077
61,20,-0.0007,-0.0005,100.0,518.67,641.97,1587.01,1391.93,14.62,21.61,555.09,2388.08,9057.3,1.3,47.2,522.19,2388.0,8141.07,8.4138,0.03,390,2388,100.0,39.08,23.3209
