31,191,0.0026,-0.0002,100.0,518.67,643.2,1590.33,1413.24,14.62,21.61,552.89,2388.15,9051.5,1.3,47.66,521.05,2388.17,8129.67,8.4497,0.03,393,2388,100.0,38.69,23.3146
31,192,0.0016,-0.0001,100.0,518.67,642.93,1591.79,1409.32,14.62,21.61,553.19,2388.17,9057.62,1.3,47.46,520.64,2388.12,8133.59,8.4582,0.03,393,2388,100.0,38.94,23.3407
31,193,0.0005,-0.0001,100.0,518.67,643.15,1588.7,1418.24,14.62,21.61,552.82,2388.15,9057.39,1.3,47.6,521.03,2388.11,8127.11,8.4467,0.03,393,2388,100.0,38.96,23.2027
31,194,0.0005,0.0003,100.0,518.67,642.3,1588.3,1416.01,14.62,21.61,552.5,2388.17,9059.46,1.3,47.79,521.01,2388.16,8133.52,8.4709,0.03,394,2388,100.0,38.73,23.3371
31,195,0.003,0.0002,100.0,518.67,642.86,1597.28,1413.72,14.62,21.61,553.4,2388.14,9057.98,1.3,47.57,520.64,2388.15,8133.13,8.4697,0.03,394,2388,100.0,38.63,23.2138
31,196,0.0029,0.0004,100.0,518.67,643.06,1589.6,1415.21,14.62,21.61,552.26,2388.15,9048.02,1.3,47.72,520.34,2388.11,8132.68,8.4483,0.03,394,2388,100.0,38.79,23.2927
31,197,0.0009,0.0003,100.0,518.67,642.87,1592.55,1411.15,14.62,21.61,552.55,2388.19,9047.21,1.3,47.79,520.81,2388.2,8129.55,8.4487,0.03,395,2388,100.0,38.7,23.2288
31,198,0.0009,0.0001,100.0,518.67,642.48,1590.2,1417.66,14.62,21.61,552.34,2388.17,9053.11,1.3,47.55,521.04,2388.18,8137.49,8.4781,0.03,395,2388,100.0,38.57,23.1996
31,199,-0.0021,0.0005,100.0,518.67,642.54,1594.44,1424.13,14.62,21.61,551.98,2388.18,9060.5,1.3,47.67,521.03,2388.16,8133.52,8.468,0.03,393,2388,100.0,38.69,23.2373
31,200,-0.0006,0.0001,100.0,518.67,642.99,1591.2,1424.56,14.62,21.61,552.83,2388.16,9058.74,1.3,47.61,520.74,2388.14,8127.5,8.4825,0.03,395,2388,100.0,38.58,23.1759
