38,171,0.0038,0.0,100.0,518.67,643.45,1594.43,1422.14,14.62,21.61,552.76,2388.13,9100.84,1.3,47.82,520.92,2388.11,8183.26,8.4793,0.03,395,2388,100.0,38.72,23.1439
38,172,-0.0006,-0.0005,100.0,518.67,643.02,1597.33,1424.64,14.62,21.61,552.24,2388.1,9107.26,1.3,47.91,521.09,2388.15,8182.07,8.4902,0.03,394,2388,100.0,38.62,23.0322
38,173,-0.0003,-0.0003,100.0,518.67,643.22,1605.01,1418.63,14.62,21.61,552.21,2388.12,9107.88,1.3,47.99,521.04,2388.1,8175.27,8.4761,0.03,396,2388,100.0,38.59,23.1237
38,174,0.0012,0.0002,100.0,518.67,643.24,1599.67,1430.24,14.62,21.61,551.96,2388.17,9114.33,1.3,48.08,521.19,2388.14,8179.55,8.4668,0.03,397,2388,100.0,38.59,23.0522
38,175,0.0002,-0.0003,100.0,518.67,643.35,1592.64,1418.61,14.62,21.61,552.18,2388.15,9112.85,1.3,47.76,520.41,2388.15,8181.32,8.4891,0.03,396,2388,100.0,38.55,23.1113
38,176,0.0001,-0.0,100.0,518.67,643.15,1597.64,1421.22,14.62,21.61,552.26,2388.14,9110.23,1.3,48.05,519.97,2388.15,8183.81,8.5131,0.03,396,2388,100.0,38.46,23.1801
38,177,0.0007,-0.0003,100.0,518.67,643.35,1602.44,1423.77,14.62,21.61,552.47,2388.11,9123.54,1.3,47.88,521.1,2388.1,8184.52,8.5014,0.03,396,2388,100.0,38.76,23.0744
38,178,-0.0004,0.0004,100.0,518.67,643.82,1600.23,1421.11,14.62,21.61,551.37,2388.15,9120.81,1.3,47.84,520.32,2388.15,8194.0,8.5243,0.03,395,2388,100.0,38.57,23.2017
38,179,0.0039,0.0004,100.0,518.67,643.55,1594.33,1426.04,14.62,21.61,552.33,2388.21,9114.94,1.3,48.09,520.66,2388.18,8189.38,8.5002,0.03,396,2388,100.0,38.42,23.2328
38,180,0.0013,0.0003,100.0,518.67,643.4,1594.51,1425.28,14.62,21.61,551.06,2388.11,9126.3,1.3,47.82,520.51,2388.16,8195.5,8.4679,0.03,395,2388,100.0,38.74,23.1098
