64,31,0.0003,-0.0001,100.0,518.67,642.17,1586.6,1404.97,14.62,21.61,553.58,2388.06,9056.75,1.3,47.45,521.64,2388.04,8135.46,8.4456,0.03,393,2388,100.0,38.96,23.262
64,32,0.0005,-0.0005,100.0,518.67,642.48,1586.13,1408.83,14.62,21.61,553.77,2388.09,9051.22,1.3,47.37,521.53,2388.04,8137.76,8.4394,0.03,394,2388,100.0,38.94,23.332
64,33,-0.0017,-0.0002,100.0,518.67,642.92,1589.38,1403.15,14.62,21.61,553.69,2388.05,9064.32,1.3,47.56,521.86,2388.09,8135.44,8.3924,0.03,393,2388,100.0,38.88,23.4644
64,34,-0.0,0.0004,100.0,518.67,642.73,1589.62,1404.77,14.62,21.61,554.66,2388.07,9063.36,1.3,47.34,521.69,2388.05,8134.85,8.4376,0.03,393,2388,100.0,38.83,23.4207
64,35,-0.0008,-0.0003,100.0,518.67,642.39,1588.65,1408.47,14.62,21.61,554.06,2388.11,9062.96,1.3,47.53,521.79,2388.1,8135.33,8.4336,0.03,392,2388,100.0,38.89,23.3186
64,36,0.0019,0.0,100.0,518.67,641.99,1595.28,1401.76,14.62,21.61,553.41,2388.03,9050.44,1.3,47.3,521.59,2388.09,8134.22,8.4127,0.03,392,2388,100.0,38.84,23.3819
64,37,0.0022,-0.0001,100.0,518.67,642.3,1582.82,1399.7,14.62,21.61,553.55,2388.12,9052.43,1.3,47.38,521.89,2388.07,8137.69,8.4114,0.03,392,2388,100.0,38.99,23.3067
64,38,-0.0012,0.0003,100.0,518.67,642.61,1584.92,1405.8,14.62,21.61,554.12,2388.08,9065.18,1.3,47.24,521.36,2388.08,8135.37,8.4566,0.03,392,2388,100.0,38.98,23.3457
64,39,-0.0047,-0.0002,100.0,518.67,642.5,1588.5,1411.84,14.62,21.61,553.53,2388.07,9059.02,1.3,47.38,521.81,2388.1,8136.04,8.4361,0.03,392,2388,100.0,38.93,23.4014
64,40,0.0005,-0.0,100.0,518.67,642.57,1591.54,1401.89,14.62,21.61,554.0,2388.08,9059.23,1.3,47.3,521.5,2388.08,8135.61,8.4176,0.03,392,2388,100.0,38.86,23.3505
